alpha,phi,h
0.457143,0.553412,0.480438
0.395238,0.643467,0.524367
0.500000,0.055608,0.647333
0.642857,0.786367,0.378067
0.550000,0.063888,0.700200
0.546428,0.236875,0.374025
0.465714,0.734650,0.418340
0.685714,0.624942,0.353000
0.660715,0.137350,0.618850
0.628571,0.220700,0.414400
0.567857,0.980550,0.494025
0.652381,0.356633,0.623667
0.496429,0.625450,0.527650
0.582857,0.536260,0.378040
0.575714,0.203850,0.793500
0.330952,0.330492,0.839917
0.531428,0.383730,0.630100
0.554762,0.466408,0.471733
0.444898,0.810636,0.726971
0.597959,0.065771,0.763571
0.409524,0.446517,0.813467
0.525000,0.052663,0.622800
0.465306,0.089829,0.764600
0.575000,0.679650,0.324750
0.562857,0.120410,0.457240
0.069388,0.654493,0.514386
0.410714,0.034438,0.466050
0.559184,0.037771,0.711300
0.367857,0.541450,0.357450
0.352381,0.076225,0.853200
0.646429,0.486425,0.647900
0.495918,0.216664,0.842714
0.604762,0.589000,0.417367
0.811905,0.236250,0.563883
0.542857,0.039650,0.533367
0.419048,0.197717,0.248233
0.251428,0.653620,0.327200
0.464286,0.554900,0.472650
0.442857,0.484000,0.451617
0.146429,0.249175,0.797925
0.366666,0.787717,0.479933
0.471429,0.533533,0.210933
0.588095,0.067950,0.747333
0.333333,0.322817,0.939200
0.485714,0.438250,0.441133
0.757143,0.375700,0.301100
0.665714,0.086060,0.933460
0.409524,0.176133,0.600817
0.532653,0.656521,0.722700
0.633333,0.747950,0.676733
0.623810,0.042917,0.560667
0.932653,0.325079,0.572900
0.462857,0.309280,0.920460
0.450000,0.541150,0.422100
0.630952,0.148433,0.634317
0.575000,0.202562,0.866250
0.575510,0.818986,0.470114
0.480000,0.734260,0.461960
0.271429,0.627900,0.492900
0.391429,0.633560,0.450520
0.371429,0.626700,0.088100
0.523809,0.723683,0.650300
0.500000,0.819250,0.763667
0.577551,0.259443,0.579614
0.793878,0.331686,0.272729
0.604762,0.390492,0.618967
0.519047,0.205167,0.591783
0.571428,0.770470,0.542880
0.575000,0.740625,0.595275
0.564286,0.511013,0.479875
0.510204,0.487950,0.231800
0.254762,0.896708,0.448900
0.510715,0.840062,0.733450
0.528572,0.132100,0.367033
0.761905,0.154442,0.698100
0.538095,0.452133,0.412933
0.342857,0.031088,0.557900
0.677143,0.282665,0.082050
0.507143,0.022663,0.651600
0.366667,0.358583,0.723267
0.306122,0.548736,0.510771
0.467857,0.376337,0.402750
0.523810,0.109500,0.799567
0.728571,0.736750,0.136600
0.425714,0.432810,0.464300
0.371429,0.051850,0.026200
0.600000,0.454983,0.453167
0.700000,0.046383,0.621600
0.566667,0.450300,0.477300
0.825000,0.476625,0.639225
0.438776,0.416329,0.730443
0.608572,0.105190,0.264920
0.142857,0.733300,0.419000
0.140000,0.658190,0.535460
0.351429,0.403820,0.707400
0.257143,0.191200,0.621567
0.596429,0.064087,0.941275
0.707143,0.819538,0.455225
0.487755,0.756364,0.729957
0.654762,0.157408,0.526417
