alpha,phi,h
0.541071,0.098538,0.340887
0.296428,0.276975,0.103325
0.683334,0.074333,0.448933
0.465714,0.173310,0.254300
0.307937,0.046606,0.537256
0.590476,0.430617,0.165400
0.280952,0.919517,0.112433
0.685714,0.624942,0.353000
0.548571,0.748730,0.437140
0.392857,0.584337,0.303575
0.414286,0.428200,0.668500
0.414285,0.796875,0.217500
0.657143,0.091880,0.808620
0.534286,0.083740,0.832640
0.326531,0.533050,0.421086
0.428571,0.164050,0.477300
0.246428,0.169375,0.108975
0.245238,0.155325,0.541750
0.350000,0.519758,0.065767
0.271429,0.318025,0.420850
0.176191,0.458383,0.367633
0.490476,0.048508,0.529817
0.354286,0.381040,0.514780
0.307143,0.722567,0.526600
0.571429,0.246475,0.670800
0.542857,0.052850,0.214175
0.408571,0.195530,0.286280
0.439286,0.259588,0.479375
0.660714,0.130975,0.562975
0.446429,0.278425,0.536325
0.370000,0.837265,0.436600
0.128571,0.202667,0.178433
0.300000,0.047850,0.743450
0.308163,0.565664,0.234157
0.371429,0.729825,0.093350
0.623809,0.097300,0.168433
0.328571,0.061080,0.537180
0.539286,0.036788,0.157837
0.442857,0.484000,0.451617
0.567857,0.335475,0.358550
0.228572,0.551775,0.117250
0.242857,0.238142,0.635433
0.750000,0.173100,0.132050
0.433334,0.546750,0.284767
0.377143,0.897090,0.305500
0.376191,0.532733,0.441467
0.332143,0.275438,0.719550
0.460714,0.504225,0.601625
0.561224,0.313657,0.314543
0.500000,0.877350,0.083500
0.290476,0.357017,0.213133
0.323810,0.017433,0.550100
0.471428,0.284990,0.581360
0.333333,0.350108,0.517800
0.176191,0.085983,0.021567
0.596429,0.931588,0.119850
0.378571,0.230887,0.524600
0.410204,0.727929,0.256629
0.509524,0.777092,0.469017
0.425714,0.471090,0.585300
0.454286,0.239100,0.400820
0.628571,0.397540,0.215720
0.171428,0.436800,0.487650
0.566667,0.650800,0.477767
0.482857,0.042690,0.198340
0.157143,0.014100,0.395500
0.071429,0.566250,0.130400
0.462857,0.100590,0.480980
0.080000,0.291430,0.752780
0.565714,0.258330,0.684920
0.240476,0.067083,0.558550
0.197143,0.727390,0.151880
0.379592,0.368700,0.816414
0.534694,0.536464,0.625300
0.666667,0.400717,0.037700
0.335714,0.274850,0.398500
0.421428,0.154325,0.028925
0.409524,0.806975,0.135050
0.545714,0.357080,0.503420
0.275000,0.506625,0.373975
0.378572,0.524858,0.427183
0.289286,0.285050,0.360000
0.362857,0.277110,0.824480
0.257143,0.120275,0.605175
0.348980,0.030329,0.573700
0.476191,0.431967,0.259267
0.100000,0.050250,0.783100
0.361905,0.425767,0.317267
0.620779,0.943777,0.455409
0.580952,0.936317,0.517633
0.394286,0.389310,0.179800
0.471429,0.414050,0.441750
0.397619,0.143675,0.114067
0.635714,0.610575,0.249200
0.341072,0.640256,0.107838
0.385714,0.076850,0.402400
0.633929,0.068519,0.049763
0.457143,0.434575,0.574050
0.119047,0.087808,0.237200
0.446429,0.532562,0.540225
