alpha,phi,h
0.257143,0.624869,0.460775
0.414286,0.379017,0.752067
0.480953,0.642883,0.563000
0.024490,0.310500,0.592800
0.060714,0.618994,0.735337
0.103571,0.656819,0.606225
0.209524,0.129383,0.745933
0.057143,0.474575,0.458450
0.234286,0.493520,0.808600
0.211429,0.441150,0.267160
0.107143,0.891925,0.442450
0.053572,0.624975,0.399850
0.157143,0.474843,0.543214
0.293878,0.549686,0.298614
0.262857,0.543680,0.760500
0.074286,0.437690,0.533300
0.368571,0.534310,0.433820
0.316667,0.305258,0.617650
0.328572,0.383900,0.741600
0.380000,0.228180,0.567180
0.416327,0.433236,0.242357
0.065079,0.495328,0.711678
0.046428,0.144375,0.695350
0.189285,0.342075,0.650600
0.185715,0.640664,0.703886
0.300000,0.579325,0.552325
0.028571,0.210600,0.476000
0.265714,0.310000,0.560960
0.367857,0.541450,0.357450
0.207143,0.393225,0.347000
0.421428,0.156125,0.846575
0.097619,0.106117,0.598117
0.195238,0.331833,0.586367
0.182143,0.495250,0.566525
0.087755,0.289800,0.680386
0.452381,0.662700,0.571567
0.028571,0.286030,0.613480
0.285714,0.027267,0.563100
0.336735,0.408207,0.283786
0.157143,0.042850,0.490100
0.242857,0.529308,0.122050
0.564285,0.358025,0.340817
0.120408,0.572029,0.540757
0.134286,0.729030,0.710720
0.180000,0.512330,0.604660
0.257143,0.415200,0.508450
0.437500,0.287544,0.622675
0.183333,0.814342,0.312600
0.090476,0.392400,0.234833
0.033333,0.474367,0.542617
0.196429,0.079125,0.645900
0.391428,0.674970,0.579480
0.282143,0.260763,0.703625
0.292857,0.183387,0.849075
0.385714,0.056800,0.437880
0.289796,0.303750,0.458214
0.217857,0.303275,0.782975
0.396428,0.402925,0.670325
0.178571,0.712825,0.684800
0.228571,0.600663,0.435775
0.454286,0.239100,0.400820
0.128571,0.474579,0.529514
0.393877,0.415236,0.676771
0.132143,0.365862,0.524175
0.364286,0.471325,0.520400
0.254762,0.085550,0.476100
0.071429,0.566250,0.130400
0.300000,0.692825,0.662700
0.028571,0.751925,0.487517
0.277143,0.622740,0.648580
0.212245,0.133814,0.634786
0.100000,0.425467,0.761083
0.220000,0.597440,0.732900
0.138775,0.532200,0.542514
0.014286,0.525450,0.355300
0.280000,0.662720,0.485500
0.285714,0.573157,0.552043
0.000000,0.773917,0.620633
0.377143,0.438420,0.538860
0.132143,0.266263,0.318538
0.194286,0.704190,0.465400
0.078572,0.437533,0.618367
0.282857,0.309050,0.537200
0.185714,0.295088,0.590450
0.285714,0.218788,0.620650
0.371429,0.051850,0.026200
0.269643,0.386481,0.591225
0.361905,0.615283,0.532200
0.280000,0.825210,0.824900
0.168571,0.674290,0.427410
0.170000,0.084900,0.583210
0.328571,0.137370,0.532200
0.147619,0.232058,0.584867
0.091071,0.521331,0.451875
0.200000,0.383138,0.537825
0.057143,0.636562,0.724725
0.155357,0.249163,0.655712
0.257143,0.316200,0.564150
0.181632,0.674279,0.534714
0.180952,0.439600,0.384867
