alpha,phi,h
0.541071,0.098538,0.340887
0.469048,0.126617,0.439833
0.171428,0.243850,0.208000
0.465714,0.173310,0.254300
0.273809,0.282875,0.488633
0.300000,0.192200,0.498800
0.571429,0.041392,0.197083
0.634286,0.184560,0.225640
0.402381,0.035117,0.145283
0.428571,0.293310,0.337900
0.414286,0.428200,0.668500
0.514286,0.911100,0.340900
0.657143,0.091880,0.808620
0.295238,0.216567,0.349367
0.474286,0.271160,0.615320
0.417143,0.055010,0.093210
0.535714,0.105275,0.304500
0.368571,0.091130,0.248580
0.431428,0.297400,0.319680
0.407143,0.393542,0.749017
0.363266,0.043457,0.550114
0.737143,0.258890,0.201320
0.300000,0.094100,0.346000
0.235714,0.206412,0.110113
0.176190,0.133133,0.127133
0.397959,0.356650,0.307443
0.309524,0.031550,0.523367
0.428571,0.117930,0.481640
0.660714,0.130975,0.562975
0.490476,0.216200,0.833967
0.280000,0.237870,0.475520
0.385714,0.239733,0.362300
0.457143,0.184175,0.417700
0.464286,0.064150,0.806900
0.404762,0.139600,0.514050
0.432653,0.033807,0.734086
0.328571,0.061080,0.537180
0.468571,0.094170,0.772160
0.503571,0.090200,0.053900
0.500000,0.340700,0.226920
0.385714,0.099700,0.349350
0.342857,0.094114,0.056243
0.207143,0.160513,0.300825
0.474286,0.262530,0.261040
0.375511,0.036629,0.570043
0.546428,0.112738,0.216200
0.392857,0.158712,0.054800
0.262857,0.091680,0.587380
0.228572,0.366630,0.690360
0.283674,0.139850,0.441871
0.038095,0.152917,0.272000
0.304762,0.492717,0.279300
0.076191,0.239083,0.248067
0.266667,0.249417,0.257467
0.403571,0.272700,0.262313
0.461225,0.348136,0.264929
0.571429,0.019375,0.506650
0.264286,0.178100,0.439983
0.528571,0.198025,0.115550
0.368571,0.083080,0.178720
0.278572,0.116337,0.522550
0.557143,0.021650,0.142800
0.325397,0.049156,0.572144
0.109524,0.127683,0.515000
0.555102,0.035457,0.220257
0.500000,0.024100,0.089900
0.409524,0.189700,0.275822
0.342857,0.044400,0.155400
0.438095,0.382067,0.418617
0.485714,0.270138,0.240700
0.364286,0.028612,0.580663
0.532143,0.152938,0.058475
0.357143,0.075200,0.025533
0.365306,0.070607,0.528257
0.368571,0.125530,0.085860
0.269048,0.113558,0.502317
0.228571,0.039417,0.101083
0.264286,0.049225,0.148400
0.282143,0.175000,0.483400
0.475000,0.159337,0.531613
0.607143,0.146700,0.160350
0.271429,0.053243,0.555429
0.361905,0.334550,0.156167
0.257143,0.120275,0.605175
0.677143,0.125860,0.069940
0.476191,0.431967,0.259267
0.438095,0.066333,0.527689
0.264286,0.089237,0.294375
0.622857,0.465190,0.317920
0.414286,0.043933,0.729033
0.394286,0.389310,0.179800
0.393878,0.268893,0.354071
0.391071,0.111731,0.266462
0.475000,0.026950,0.298450
0.282857,0.311320,0.132860
0.542857,0.020408,0.166117
0.387755,0.358057,0.770243
0.332143,0.138250,0.138425
0.507143,0.057475,0.607758
0.514286,0.104575,0.262183
