alpha,phi,h
0.420969,0.615637,0.405567
0.360889,0.649601,0.448601
0.381437,0.654054,0.526302
0.369629,0.613704,0.504276
0.332848,0.695659,0.495422
0.433439,0.630785,0.427280
0.441340,0.661763,0.450039
0.350169,0.687236,0.429986
0.379290,0.665294,0.458437
0.433635,0.636203,0.455386
0.368420,0.689820,0.495076
0.412958,0.616289,0.514864
0.395618,0.653975,0.439822
0.430634,0.678544,0.425488
0.399626,0.630550,0.442543
0.435725,0.655713,0.503815
0.367109,0.657564,0.441280
0.390943,0.632912,0.444533
0.449155,0.643372,0.419545
0.411772,0.635732,0.378382
0.391025,0.682170,0.493247
0.445782,0.653026,0.492571
0.367417,0.708134,0.538121
0.388051,0.650580,0.470987
0.387007,0.697464,0.466679
0.353767,0.677447,0.475379
0.401002,0.642304,0.413649
0.385986,0.698566,0.455553
0.372489,0.611829,0.506712
0.390191,0.625713,0.481404
0.410188,0.638494,0.495647
0.370641,0.682965,0.500911
0.392996,0.672436,0.472876
0.342292,0.681521,0.459040
0.355020,0.712986,0.542752
0.381132,0.681313,0.516622
0.396100,0.700634,0.459145
0.430887,0.630303,0.467022
0.419837,0.663426,0.512752
0.402016,0.680691,0.424646
0.398470,0.676960,0.447222
0.448469,0.685933,0.398040
0.370423,0.648743,0.533267
0.391305,0.678186,0.531838
0.338741,0.663270,0.469137
0.407241,0.623619,0.487696
0.399643,0.671698,0.487809
0.405958,0.681116,0.426480
0.307801,0.661760,0.457719
0.366295,0.693066,0.466350
0.383426,0.645262,0.450777
0.396649,0.681328,0.389336
0.385385,0.743450,0.455895
0.407703,0.637236,0.498560
0.358913,0.616033,0.520416
0.419213,0.640272,0.470495
0.384013,0.633137,0.514741
0.388758,0.654556,0.415407
0.386822,0.740358,0.534587
0.361315,0.626839,0.472655
0.374422,0.709215,0.525415
0.430678,0.618325,0.494579
0.379228,0.659541,0.493647
0.399151,0.617547,0.518517
0.365508,0.629424,0.431213
0.342315,0.674594,0.453187
0.376000,0.719936,0.468273
0.324921,0.720360,0.500262
0.400188,0.698418,0.457750
0.418567,0.678245,0.399861
0.404761,0.654155,0.476088
0.332494,0.675804,0.398387
0.360941,0.676129,0.486865
0.397396,0.686913,0.465627
0.379979,0.666329,0.505834
0.423362,0.645685,0.446675
0.392848,0.649649,0.455011
0.382443,0.659730,0.462631
0.366752,0.649693,0.471225
0.380691,0.635606,0.528778
0.438216,0.613033,0.470218
0.385587,0.673548,0.464245
0.397199,0.647379,0.484941
0.376391,0.625044,0.464688
0.437008,0.625537,0.447369
0.371977,0.660367,0.490309
0.380060,0.689035,0.455714
0.373152,0.672704,0.459074
0.402021,0.667717,0.415938
0.348918,0.667490,0.470315
0.417940,0.660563,0.473276
0.388024,0.638109,0.536528
0.375639,0.716831,0.448613
0.402379,0.668189,0.477510
0.400807,0.684187,0.473174
0.394246,0.669762,0.481581
0.397490,0.737261,0.540343
0.375589,0.636919,0.508855
0.384775,0.671307,0.462601
0.379047,0.622598,0.465766
