alpha,phi,h
0.672311,0.597552,0.161636
0.646744,0.622933,0.178402
0.651022,0.648721,0.241201
0.632897,0.607304,0.210339
0.634796,0.656566,0.223823
0.705890,0.594125,0.173490
0.690130,0.665644,0.193716
0.625443,0.678919,0.148372
0.619116,0.662502,0.197664
0.707133,0.614732,0.184997
0.677851,0.654931,0.179739
0.671307,0.591678,0.275142
0.652159,0.643965,0.175535
0.685325,0.675645,0.164958
0.659277,0.610573,0.156214
0.736423,0.613235,0.221419
0.649794,0.595009,0.170595
0.666374,0.586218,0.169768
0.738166,0.604435,0.155799
0.674551,0.627512,0.122695
0.665026,0.676670,0.270899
0.691749,0.658550,0.214350
0.643799,0.698163,0.243251
0.669134,0.637496,0.199880
0.682699,0.669964,0.180479
0.634781,0.688786,0.194955
0.674291,0.608362,0.171627
0.680121,0.682049,0.181935
0.646734,0.601467,0.228576
0.669493,0.582728,0.230687
0.684245,0.633821,0.240202
0.646367,0.659926,0.189554
0.640523,0.665922,0.192390
0.602925,0.668872,0.236583
0.626201,0.702066,0.266092
0.666398,0.679961,0.181128
0.681273,0.665405,0.166856
0.701858,0.619470,0.211900
0.687688,0.626324,0.253901
0.668704,0.657815,0.136358
0.669499,0.653220,0.186131
0.689861,0.679039,0.157808
0.649932,0.614460,0.255503
0.670428,0.647791,0.235444
0.616296,0.659109,0.178649
0.682264,0.606797,0.221153
0.671853,0.663617,0.203964
0.705153,0.615866,0.154369
0.577292,0.682874,0.190582
0.658443,0.665332,0.201774
0.653675,0.635540,0.152212
0.639409,0.685820,0.144229
0.648320,0.766232,0.153992
0.679459,0.606880,0.234555
0.629281,0.594813,0.229877
0.703408,0.598608,0.195182
0.673893,0.628406,0.241759
0.638628,0.630476,0.147043
0.682882,0.710431,0.253287
0.641295,0.581690,0.214354
0.683446,0.673449,0.254025
0.682000,0.598372,0.217244
0.673853,0.633151,0.240289
0.691059,0.581571,0.201837
0.615143,0.643085,0.153083
0.626107,0.634841,0.222138
0.657473,0.679166,0.196133
0.594082,0.697595,0.237114
0.658538,0.670623,0.181451
0.659556,0.675719,0.149307
0.653838,0.653909,0.255055
0.615915,0.682710,0.132292
0.634493,0.651622,0.218432
0.655434,0.661578,0.182725
0.664882,0.646362,0.214271
0.696174,0.619558,0.170334
0.650436,0.662019,0.172910
0.655017,0.616605,0.193310
0.657714,0.605545,0.170566
0.672454,0.613218,0.245882
0.715363,0.588649,0.172312
0.669449,0.668909,0.184404
0.658132,0.678205,0.210259
0.634427,0.630255,0.205456
0.701375,0.604192,0.177273
0.641873,0.638959,0.230174
0.656327,0.677661,0.158936
0.653606,0.664913,0.195653
0.654695,0.702909,0.169951
0.632933,0.633466,0.199512
0.656838,0.660349,0.212416
0.673991,0.630915,0.270737
0.627370,0.732940,0.171313
0.661275,0.635045,0.190025
0.715541,0.632780,0.197414
0.688989,0.633257,0.177916
0.669904,0.754478,0.236784
0.631499,0.657655,0.214840
0.666425,0.643493,0.177748
0.628837,0.640403,0.177240
