alpha,phi,h
0.687620,0.452106,0.190755
0.650469,0.467162,0.217575
0.665438,0.505182,0.263981
0.645041,0.460151,0.261140
0.629090,0.498411,0.259614
0.695347,0.467159,0.201626
0.683146,0.503880,0.252839
0.636597,0.531656,0.207165
0.621064,0.501806,0.266130
0.720007,0.461731,0.204200
0.676397,0.504292,0.238822
0.672699,0.442325,0.320570
0.657619,0.498225,0.222247
0.691706,0.511415,0.185586
0.666339,0.464802,0.211177
0.727332,0.485059,0.267523
0.651948,0.476972,0.212371
0.671356,0.450356,0.198808
0.737798,0.458153,0.189466
0.679040,0.492314,0.154255
0.661555,0.533417,0.310340
0.690595,0.521530,0.260522
0.647897,0.546530,0.304689
0.668882,0.510383,0.239308
0.678334,0.546005,0.234620
0.635990,0.521133,0.252470
0.680701,0.462402,0.197903
0.685729,0.515685,0.249386
0.649864,0.464518,0.283745
0.656695,0.453556,0.264876
0.664988,0.502872,0.306483
0.657919,0.512070,0.250631
0.645587,0.526142,0.249336
0.610387,0.531375,0.278968
0.639872,0.557090,0.307300
0.670458,0.533374,0.219637
0.675426,0.520253,0.204719
0.696654,0.461742,0.263723
0.678791,0.494621,0.297594
0.661373,0.520039,0.168010
0.677953,0.501981,0.240756
0.688405,0.544884,0.192261
0.657706,0.490705,0.287493
0.666404,0.518369,0.303819
0.612297,0.512721,0.233570
0.678509,0.456490,0.261857
0.685009,0.503028,0.251973
0.701402,0.481544,0.187076
0.598151,0.518042,0.240236
0.668114,0.515979,0.238121
0.643068,0.503206,0.202354
0.645329,0.545257,0.173718
0.646868,0.635799,0.209424
0.671463,0.482167,0.268914
0.641077,0.445432,0.297410
0.693426,0.458507,0.240203
0.691089,0.470153,0.280801
0.640870,0.475636,0.162242
0.685390,0.549825,0.304561
0.647696,0.450895,0.262382
0.674612,0.524156,0.295676
0.684570,0.448434,0.276034
0.672932,0.475968,0.278131
0.693853,0.443701,0.259736
0.623018,0.493360,0.195527
0.625636,0.491564,0.255219
0.658947,0.552197,0.255180
0.602649,0.539704,0.280439
0.647335,0.538428,0.247283
0.674179,0.522512,0.183121
0.668250,0.506445,0.292434
0.616160,0.530251,0.169465
0.631217,0.512467,0.267518
0.674761,0.504148,0.223554
0.664950,0.505063,0.263614
0.701893,0.482410,0.209247
0.651461,0.514246,0.241671
0.654961,0.475818,0.245392
0.668677,0.468597,0.223796
0.675654,0.472296,0.280255
0.699549,0.458396,0.214809
0.667455,0.522536,0.224939
0.650539,0.507972,0.279193
0.652631,0.476335,0.235555
0.705887,0.464102,0.231117
0.658512,0.482966,0.278253
0.653297,0.525751,0.217931
0.640845,0.513185,0.247576
0.665803,0.553299,0.193237
0.627611,0.494557,0.238687
0.660061,0.513263,0.257924
0.659940,0.495042,0.315772
0.626471,0.601966,0.236401
0.670364,0.489861,0.237835
0.708479,0.504564,0.245560
0.685784,0.498177,0.236529
0.675793,0.605375,0.311091
0.628338,0.515012,0.261938
0.673163,0.501977,0.217668
0.650834,0.463047,0.234449
