alpha,phi,h
0.296334,0.490745,0.223126
0.260756,0.506632,0.278166
0.273044,0.525120,0.352343
0.253267,0.505074,0.321008
0.228612,0.580786,0.318826
0.323211,0.507385,0.237935
0.305502,0.548883,0.291277
0.234675,0.579744,0.274743
0.264461,0.552709,0.316386
0.329312,0.511570,0.279528
0.252768,0.568652,0.324465
0.296499,0.501706,0.347161
0.284422,0.535899,0.273166
0.296146,0.555313,0.281026
0.296851,0.498379,0.260720
0.328309,0.533246,0.327782
0.255085,0.529126,0.275882
0.283205,0.496812,0.267921
0.337560,0.517819,0.243343
0.300932,0.500711,0.220364
0.266091,0.567331,0.338380
0.305775,0.551744,0.332396
0.248033,0.595548,0.363664
0.286220,0.506663,0.298612
0.286454,0.562050,0.296414
0.229611,0.555357,0.324828
0.281846,0.516492,0.295242
0.257909,0.613669,0.309335
0.238866,0.514937,0.337032
0.252992,0.524517,0.317861
0.300392,0.529811,0.323839
0.251596,0.553340,0.310385
0.280309,0.547018,0.295430
0.232436,0.574646,0.297301
0.223793,0.611017,0.387143
0.278307,0.587532,0.328064
0.291947,0.563979,0.291579
0.298254,0.530281,0.332310
0.291197,0.530673,0.369997
0.287902,0.546680,0.249733
0.289510,0.555566,0.299284
0.321871,0.567774,0.235705
0.262955,0.540082,0.353683
0.276371,0.540325,0.363509
0.208494,0.545900,0.323949
0.281753,0.511972,0.330025
0.275877,0.546803,0.329914
0.302881,0.548209,0.243145
0.199081,0.556469,0.309965
0.268622,0.571928,0.297067
0.267553,0.532333,0.274153
0.257852,0.568115,0.253353
0.276303,0.643534,0.294013
0.300086,0.511000,0.318434
0.233510,0.514695,0.352445
0.305461,0.516412,0.287556
0.280633,0.528674,0.329345
0.271774,0.534265,0.242786
0.273874,0.617415,0.360274
0.245750,0.515728,0.312368
0.268367,0.601502,0.336991
0.317859,0.502566,0.309760
0.274832,0.544416,0.324026
0.294922,0.483334,0.330635
0.264109,0.512035,0.258318
0.240121,0.555195,0.286195
0.263716,0.595568,0.287268
0.206862,0.600787,0.326078
0.276218,0.566980,0.288286
0.303946,0.563364,0.230452
0.290972,0.540353,0.316540
0.232463,0.553004,0.236209
0.240025,0.560655,0.309788
0.276088,0.552591,0.283639
0.255795,0.553161,0.355352
0.321505,0.516952,0.282010
0.276508,0.529554,0.290338
0.289322,0.538503,0.282982
0.256058,0.527646,0.309629
0.254648,0.528644,0.370583
0.324572,0.498434,0.301740
0.266096,0.552372,0.306886
0.277508,0.548395,0.335894
0.253112,0.510968,0.299015
0.325103,0.519072,0.281544
0.265413,0.544096,0.335762
0.269515,0.565943,0.300608
0.277770,0.552784,0.279472
0.273877,0.572977,0.258308
0.245175,0.543990,0.305520
0.282214,0.569810,0.328790
0.266889,0.530609,0.387422
0.265735,0.608474,0.269022
0.283244,0.544994,0.297204
0.311120,0.552296,0.303804
0.291812,0.547216,0.322559
0.292352,0.618193,0.345392
0.253089,0.537234,0.323253
0.294902,0.537129,0.276810
0.265352,0.519021,0.292600
