alpha,phi,h
0.191768,0.500571,0.232096
0.125555,0.545855,0.292308
0.170538,0.532296,0.338008
0.151973,0.522895,0.303743
0.130998,0.581705,0.296411
0.182056,0.535369,0.259187
0.200574,0.578780,0.262560
0.117770,0.616434,0.236542
0.198557,0.582602,0.288978
0.207633,0.543559,0.277499
0.132916,0.604621,0.314513
0.189598,0.517496,0.312180
0.185495,0.548723,0.246587
0.195879,0.603943,0.262135
0.172654,0.528712,0.262371
0.203387,0.561560,0.324557
0.151744,0.565563,0.262008
0.169987,0.548323,0.279052
0.194795,0.568605,0.271847
0.185394,0.542187,0.221900
0.156109,0.568505,0.314832
0.216050,0.578556,0.310040
0.148070,0.616296,0.354827
0.173209,0.550497,0.284427
0.163640,0.605823,0.301865
0.124383,0.574555,0.290234
0.165133,0.549484,0.252976
0.176786,0.602828,0.267396
0.125827,0.528021,0.317558
0.142783,0.552956,0.304551
0.191637,0.554634,0.307628
0.146560,0.587335,0.309002
0.161110,0.567803,0.285424
0.143936,0.590411,0.272428
0.135233,0.641649,0.371368
0.167765,0.599244,0.311388
0.173045,0.588293,0.293748
0.193779,0.555472,0.311367
0.181212,0.557212,0.344158
0.171317,0.594452,0.247176
0.166281,0.592410,0.285573
0.201563,0.594344,0.227630
0.164012,0.563635,0.330151
0.175168,0.582332,0.345591
0.115550,0.569311,0.297529
0.183705,0.541849,0.294669
0.199525,0.562528,0.294580
0.168001,0.588377,0.251785
0.111960,0.563584,0.292349
0.151174,0.607139,0.289846
0.172531,0.560271,0.255969
0.162985,0.582868,0.218235
0.178215,0.674252,0.282872
0.192810,0.542048,0.316535
0.121056,0.530526,0.336719
0.194067,0.550519,0.296024
0.171318,0.533396,0.331511
0.145649,0.558184,0.259526
0.182092,0.645234,0.337527
0.139626,0.538996,0.282764
0.147449,0.623865,0.334145
0.219735,0.533725,0.297102
0.156996,0.594401,0.319254
0.181138,0.516488,0.345552
0.136045,0.539855,0.257039
0.129464,0.578979,0.282045
0.151373,0.630497,0.286403
0.111937,0.624656,0.294638
0.178341,0.591544,0.276933
0.186388,0.584075,0.227445
0.198977,0.551723,0.286897
0.120507,0.592723,0.234746
0.143932,0.581837,0.300564
0.164368,0.593145,0.294362
0.153987,0.571322,0.323384
0.200285,0.549993,0.286815
0.144223,0.571857,0.307316
0.168807,0.564729,0.289734
0.139077,0.555207,0.284301
0.159797,0.542829,0.341400
0.199690,0.529521,0.283650
0.166818,0.584040,0.291074
0.181039,0.538094,0.295745
0.166243,0.512413,0.282635
0.191920,0.561210,0.286677
0.171151,0.554179,0.318544
0.164832,0.586885,0.286955
0.161695,0.577982,0.255478
0.182161,0.590807,0.231045
0.143501,0.570261,0.288089
0.181192,0.589779,0.300062
0.160847,0.553063,0.364096
0.151987,0.642123,0.253832
0.174226,0.551443,0.300010
0.189648,0.594430,0.299086
0.171620,0.582857,0.316599
0.167979,0.645704,0.349337
0.148647,0.572925,0.306286
0.175605,0.562889,0.277707
0.160601,0.534092,0.271560
