alpha,phi,h
0.407866,0.557812,0.197336
0.386606,0.559915,0.225259
0.395674,0.574665,0.310036
0.395673,0.555363,0.267406
0.353406,0.633884,0.285237
0.442864,0.569085,0.211194
0.426939,0.630519,0.259304
0.345595,0.635701,0.237305
0.372453,0.625241,0.274652
0.458585,0.570375,0.221540
0.396084,0.626174,0.275256
0.386429,0.590342,0.326009
0.398528,0.600566,0.244260
0.411154,0.647262,0.251267
0.400363,0.575920,0.213076
0.441202,0.600455,0.295631
0.380592,0.598230,0.227615
0.402659,0.570219,0.205956
0.468508,0.575039,0.199800
0.426323,0.565709,0.189922
0.388687,0.638474,0.308579
0.441582,0.616889,0.282672
0.368236,0.676096,0.331499
0.397134,0.580495,0.258438
0.406497,0.635585,0.242503
0.346592,0.641986,0.289232
0.385647,0.595418,0.281176
0.384396,0.657219,0.265593
0.361741,0.565204,0.293857
0.378335,0.593132,0.286336
0.402253,0.613710,0.292986
0.373270,0.639316,0.274587
0.376161,0.631023,0.280777
0.348333,0.633740,0.254107
0.339128,0.693491,0.338801
0.409098,0.634605,0.270559
0.410492,0.632960,0.244996
0.425119,0.605632,0.281754
0.414924,0.601191,0.321456
0.394868,0.625181,0.218809
0.398540,0.628652,0.263782
0.437419,0.627764,0.198879
0.355339,0.608907,0.328191
0.398748,0.611919,0.321175
0.352038,0.604088,0.267290
0.420163,0.572680,0.287636
0.416127,0.605608,0.278354
0.415822,0.622282,0.191711
0.305113,0.622839,0.291499
0.386580,0.641242,0.247429
0.394906,0.598996,0.218713
0.368489,0.634549,0.220133
0.399011,0.717513,0.236725
0.418187,0.570870,0.292822
0.347611,0.584555,0.314784
0.425641,0.582486,0.243141
0.397739,0.607996,0.293131
0.384432,0.590504,0.207673
0.390816,0.688290,0.323616
0.350278,0.587293,0.274074
0.393958,0.646778,0.307400
0.421881,0.570100,0.285543
0.383763,0.610206,0.284716
0.413694,0.544467,0.305182
0.360050,0.600804,0.231387
0.360811,0.603032,0.239406
0.362177,0.667018,0.267410
0.323765,0.666746,0.277324
0.392795,0.642669,0.251508
0.414248,0.644801,0.200682
0.387173,0.632343,0.302322
0.355093,0.633491,0.188432
0.350916,0.623131,0.282256
0.380158,0.632074,0.265170
0.369419,0.616990,0.315184
0.414721,0.590107,0.260312
0.398261,0.608419,0.246572
0.389458,0.596866,0.247747
0.367527,0.592304,0.248762
0.376424,0.597678,0.321425
0.453644,0.547038,0.237372
0.377089,0.634878,0.262985
0.387787,0.626342,0.301530
0.367744,0.576991,0.258761
0.430114,0.581854,0.257145
0.383116,0.610496,0.291104
0.384144,0.642920,0.262674
0.386632,0.628855,0.269077
0.360885,0.666766,0.247571
0.376430,0.604388,0.250260
0.406982,0.632414,0.285776
0.391174,0.603235,0.346253
0.382488,0.674356,0.239908
0.391710,0.612822,0.266235
0.415732,0.622498,0.294412
0.409896,0.621523,0.299646
0.396246,0.710821,0.317166
0.364884,0.617257,0.304909
0.398170,0.612832,0.244064
0.399317,0.576573,0.229933
