alpha,phi,h
0.292165,0.652141,0.328091
0.251805,0.673450,0.343208
0.263029,0.686153,0.435455
0.245275,0.649532,0.392932
0.202245,0.739705,0.406071
0.309492,0.668475,0.321628
0.298695,0.709564,0.349990
0.244209,0.724412,0.329949
0.260213,0.705963,0.364344
0.315688,0.673231,0.339039
0.257911,0.712757,0.372291
0.277852,0.660709,0.435828
0.278478,0.695623,0.342549
0.294471,0.751315,0.333990
0.271737,0.646567,0.340569
0.316502,0.695448,0.372189
0.242030,0.694858,0.361630
0.253280,0.672352,0.331199
0.336227,0.685787,0.310435
0.305169,0.675150,0.272654
0.242827,0.732224,0.419568
0.321492,0.700315,0.388760
0.236623,0.736301,0.460435
0.274390,0.687677,0.356038
0.257472,0.723975,0.400230
0.219513,0.728783,0.379635
0.270965,0.677787,0.359232
0.264180,0.736211,0.360468
0.218593,0.670935,0.410568
0.257941,0.685017,0.398421
0.263006,0.706437,0.412982
0.232067,0.725060,0.390950
0.249926,0.696101,0.381316
0.209782,0.715448,0.373687
0.215140,0.734812,0.458434
0.277270,0.684973,0.390299
0.266578,0.722735,0.348042
0.292968,0.692710,0.386907
0.293796,0.696408,0.420601
0.274960,0.728120,0.314168
0.278241,0.697746,0.372592
0.303695,0.729410,0.312475
0.243038,0.682585,0.422182
0.260394,0.720005,0.434650
0.219884,0.689880,0.373420
0.274543,0.673712,0.403867
0.277108,0.710619,0.394427
0.272690,0.727655,0.320231
0.169454,0.716077,0.372001
0.235227,0.721259,0.372592
0.263959,0.686787,0.324268
0.252349,0.722819,0.296115
0.267823,0.768963,0.353814
0.282626,0.672288,0.386952
0.204992,0.672571,0.435935
0.293994,0.686172,0.387705
0.241879,0.683488,0.435509
0.245034,0.700298,0.344964
0.255095,0.748412,0.435349
0.236931,0.672858,0.373385
0.246417,0.740566,0.423800
0.300072,0.666628,0.394657
0.250336,0.708185,0.416694
0.278282,0.654305,0.442046
0.227774,0.686314,0.328601
0.219326,0.697672,0.363470
0.248434,0.738371,0.367923
0.205040,0.746828,0.402346
0.271191,0.735872,0.354714
0.284285,0.718090,0.308489
0.267794,0.701307,0.395691
0.217401,0.740268,0.300477
0.231904,0.704365,0.392439
0.255539,0.733380,0.368408
0.232128,0.717606,0.425759
0.301000,0.682144,0.342701
0.268652,0.696230,0.366331
0.268799,0.691429,0.369336
0.238842,0.687128,0.377889
0.245920,0.678836,0.441186
0.315517,0.655634,0.357460
0.260966,0.735458,0.368596
0.247057,0.701074,0.393736
0.233696,0.659482,0.377957
0.282402,0.690872,0.372936
0.251790,0.703276,0.403749
0.256334,0.714723,0.351078
0.257174,0.706168,0.359803
0.257269,0.724375,0.311390
0.236155,0.705875,0.365121
0.262753,0.732056,0.382700
0.245501,0.700764,0.461421
0.262585,0.726065,0.330983
0.275482,0.686814,0.378577
0.291587,0.696474,0.372609
0.262142,0.716225,0.391008
0.270782,0.761902,0.428374
0.240702,0.703274,0.404803
0.266272,0.714302,0.354924
0.254874,0.681332,0.370899
