alpha,phi,h
0.513526,0.391209,0.143960
0.498914,0.392568,0.146178
0.512924,0.415362,0.175028
0.482329,0.385726,0.160182
0.482224,0.417988,0.170863
0.545907,0.367526,0.149724
0.532333,0.431812,0.174241
0.472364,0.454452,0.112506
0.482982,0.410495,0.163240
0.578219,0.362544,0.142192
0.532502,0.417279,0.155904
0.512277,0.388902,0.216558
0.515892,0.398634,0.164052
0.544456,0.418203,0.128472
0.524534,0.348864,0.148413
0.583461,0.403826,0.176741
0.493596,0.406224,0.158637
0.514661,0.374155,0.150793
0.567486,0.396371,0.137689
0.540593,0.399860,0.105596
0.504156,0.457579,0.210936
0.536221,0.438245,0.183258
0.495754,0.474302,0.218821
0.515698,0.402628,0.157186
0.540005,0.437886,0.163497
0.478190,0.462732,0.147298
0.514411,0.391236,0.137663
0.543308,0.450797,0.158159
0.492995,0.378812,0.178008
0.503110,0.378918,0.177214
0.513913,0.425269,0.183515
0.489409,0.442762,0.169813
0.493807,0.450168,0.165254
0.469625,0.448390,0.168481
0.497007,0.462934,0.208455
0.527872,0.431093,0.137993
0.527562,0.428571,0.141023
0.547733,0.399031,0.170694
0.539862,0.402850,0.180983
0.496755,0.449000,0.126785
0.521735,0.426656,0.166090
0.525132,0.446117,0.129968
0.494649,0.396012,0.199226
0.521477,0.417101,0.185354
0.469488,0.410661,0.144931
0.534642,0.389808,0.181656
0.537519,0.415688,0.173608
0.550532,0.395109,0.142402
0.440259,0.448194,0.160585
0.517275,0.435610,0.156579
0.505703,0.418782,0.138879
0.471790,0.462705,0.137270
0.503393,0.518124,0.134148
0.522445,0.386890,0.174875
0.469700,0.390568,0.216863
0.537165,0.399465,0.161338
0.534510,0.406697,0.174873
0.486671,0.402427,0.124848
0.539016,0.480302,0.191817
0.483135,0.388104,0.197953
0.531304,0.434641,0.191534
0.538417,0.370780,0.175377
0.503517,0.405371,0.182583
0.535549,0.366226,0.178635
0.472835,0.417420,0.139745
0.483384,0.414642,0.172126
0.503420,0.463548,0.155884
0.460073,0.470038,0.188159
0.497538,0.455976,0.152674
0.532889,0.422660,0.133431
0.511538,0.450428,0.208146
0.466947,0.433126,0.125695
0.497027,0.421786,0.178159
0.515109,0.430706,0.154167
0.518164,0.415921,0.176822
0.526821,0.412339,0.151717
0.516379,0.404833,0.146793
0.504628,0.397933,0.159527
0.504121,0.414340,0.145281
0.513492,0.403482,0.201742
0.541585,0.377782,0.156315
0.516138,0.435556,0.157325
0.501059,0.459543,0.186368
0.498525,0.395943,0.170381
0.550243,0.381090,0.155055
0.502766,0.422810,0.174486
0.512793,0.427230,0.138424
0.506163,0.424302,0.167801
0.503641,0.488047,0.135635
0.490501,0.417602,0.147909
0.503024,0.458590,0.169035
0.528590,0.396751,0.196745
0.491250,0.494033,0.142491
0.512239,0.420146,0.169032
0.564403,0.404483,0.160458
0.543723,0.415682,0.163611
0.519855,0.524171,0.198754
0.489403,0.428713,0.155609
0.513926,0.426564,0.152208
0.494349,0.387167,0.142978
