alpha,phi,h
0.438668,0.415068,0.154949
0.423543,0.428790,0.165717
0.445257,0.442692,0.218996
0.413543,0.418469,0.187060
0.385747,0.478555,0.201794
0.474903,0.403007,0.158715
0.460757,0.462709,0.197037
0.401742,0.496813,0.140610
0.415425,0.478087,0.199295
0.504070,0.416731,0.150984
0.431158,0.465831,0.179551
0.436514,0.434023,0.234119
0.441994,0.430532,0.169147
0.459055,0.452896,0.167303
0.430691,0.411026,0.164956
0.503731,0.448842,0.202809
0.405689,0.434252,0.167450
0.437315,0.395891,0.160549
0.494561,0.427872,0.150264
0.461458,0.420312,0.136027
0.418186,0.504384,0.232755
0.475169,0.455739,0.210051
0.405829,0.522901,0.229980
0.432351,0.427888,0.184917
0.458919,0.471743,0.180898
0.374778,0.497332,0.196183
0.424754,0.428274,0.191869
0.438068,0.504080,0.181260
0.391853,0.438407,0.211512
0.431484,0.421668,0.189390
0.451055,0.444289,0.192691
0.400800,0.476721,0.197275
0.424564,0.460157,0.195849
0.393753,0.484022,0.181957
0.400098,0.512832,0.245694
0.453244,0.475693,0.180336
0.447424,0.468243,0.160327
0.470410,0.436180,0.190276
0.465945,0.444843,0.241145
0.437945,0.475522,0.141855
0.457915,0.455861,0.181836
0.460993,0.489091,0.140147
0.422577,0.446156,0.230655
0.449561,0.450482,0.222756
0.381246,0.442020,0.181664
0.449099,0.429413,0.202499
0.455559,0.451188,0.193044
0.477276,0.433146,0.138693
0.340734,0.489437,0.201750
0.443470,0.474557,0.172116
0.431715,0.448187,0.156784
0.392217,0.507861,0.155772
0.447681,0.536140,0.159367
0.448735,0.428373,0.203296
0.380074,0.436702,0.229794
0.471163,0.433657,0.164723
0.442014,0.457733,0.206512
0.425955,0.433540,0.139979
0.432672,0.538877,0.247531
0.393360,0.420941,0.200793
0.430159,0.503564,0.205636
0.469579,0.401835,0.195896
0.436982,0.455327,0.193185
0.447796,0.413568,0.208724
0.400128,0.447734,0.159106
0.388188,0.471230,0.188774
0.424426,0.490265,0.161750
0.362338,0.518560,0.219832
0.411939,0.497877,0.187365
0.452187,0.471751,0.151345
0.438640,0.481194,0.211429
0.393451,0.468891,0.135601
0.399296,0.471671,0.194875
0.429228,0.461979,0.177811
0.421734,0.460376,0.218479
0.476514,0.434276,0.180930
0.442264,0.451328,0.158140
0.434595,0.432617,0.167449
0.418902,0.452459,0.175299
0.424437,0.430270,0.228483
0.479171,0.398692,0.163753
0.427587,0.470773,0.177791
0.421578,0.468182,0.219663
0.410760,0.430339,0.177813
0.471789,0.425511,0.174684
0.422446,0.460025,0.217261
0.420132,0.458830,0.177657
0.427648,0.459446,0.184825
0.425257,0.499696,0.162962
0.421502,0.442704,0.181358
0.426603,0.492207,0.211310
0.450148,0.426373,0.247612
0.428614,0.517996,0.150322
0.430805,0.457571,0.183715
0.480735,0.455531,0.191431
0.474562,0.435536,0.186149
0.436729,0.545621,0.224334
0.404896,0.466005,0.200780
0.442743,0.449928,0.174475
0.428905,0.415736,0.156597
