alpha,phi,h
0.427304,0.501359,0.118273
0.422275,0.514003,0.122594
0.440782,0.524941,0.169404
0.398407,0.506822,0.147707
0.382407,0.570488,0.156931
0.454961,0.499936,0.125291
0.435719,0.565543,0.155471
0.402175,0.571733,0.101649
0.397595,0.573075,0.145903
0.485918,0.522962,0.125955
0.421775,0.564533,0.153751
0.424543,0.508876,0.179936
0.418262,0.544439,0.136727
0.457285,0.579162,0.132950
0.417956,0.517940,0.117270
0.496152,0.529120,0.156105
0.405123,0.528903,0.127741
0.410174,0.519728,0.135916
0.489323,0.516408,0.116681
0.445699,0.520188,0.092373
0.409027,0.587559,0.176040
0.462781,0.566383,0.158326
0.400741,0.618310,0.160338
0.426965,0.530986,0.148881
0.435668,0.583106,0.145811
0.383083,0.584570,0.135407
0.423896,0.512906,0.137505
0.423635,0.601924,0.141588
0.403215,0.508143,0.153225
0.407499,0.517699,0.150755
0.443143,0.546340,0.158633
0.410964,0.553619,0.151327
0.411654,0.554361,0.146230
0.378803,0.588651,0.123745
0.381787,0.620714,0.183250
0.428938,0.588063,0.125835
0.436943,0.564360,0.117039
0.476232,0.518701,0.144628
0.445550,0.546597,0.174446
0.427178,0.566446,0.101768
0.438486,0.549692,0.142717
0.452141,0.593270,0.106449
0.407982,0.545435,0.174864
0.427031,0.548016,0.162012
0.371670,0.564264,0.140765
0.455183,0.514052,0.150366
0.454410,0.554009,0.154656
0.444799,0.538964,0.106410
0.352849,0.559853,0.159432
0.425836,0.565744,0.135930
0.412312,0.539825,0.115777
0.400708,0.581026,0.105499
0.418576,0.675474,0.125531
0.447992,0.515930,0.156865
0.381804,0.521150,0.162592
0.476263,0.498955,0.117506
0.434666,0.549586,0.133338
0.409378,0.514842,0.102812
0.418842,0.644279,0.182804
0.388662,0.512615,0.158213
0.431869,0.600438,0.163791
0.456800,0.509103,0.147437
0.424224,0.562291,0.146646
0.449610,0.483866,0.151167
0.391667,0.528098,0.113546
0.382811,0.547160,0.139293
0.404633,0.600997,0.119379
0.348290,0.606983,0.159939
0.422465,0.587479,0.136529
0.428178,0.574054,0.110230
0.433816,0.559670,0.149419
0.377578,0.566962,0.094396
0.390700,0.555161,0.149397
0.416958,0.563661,0.135311
0.415125,0.564915,0.167179
0.445986,0.540545,0.152874
0.432637,0.533975,0.107138
0.426747,0.524288,0.132066
0.408751,0.534109,0.127252
0.410556,0.528483,0.181121
0.483164,0.487321,0.127310
0.429936,0.558093,0.130335
0.428120,0.555932,0.150301
0.408645,0.520612,0.141198
0.454863,0.528480,0.144536
0.401695,0.552263,0.169328
0.413090,0.567890,0.134995
0.408599,0.582518,0.153537
0.417227,0.594363,0.124526
0.410246,0.535379,0.130277
0.421635,0.586159,0.156113
0.436094,0.539035,0.181581
0.404695,0.627081,0.119769
0.429809,0.559233,0.147185
0.465623,0.548977,0.144951
0.448702,0.530319,0.144882
0.432322,0.645962,0.157212
0.395012,0.553992,0.142895
0.428260,0.549755,0.134024
0.414769,0.511316,0.110558
