alpha,phi,h
0.426330,0.503357,0.115669
0.383605,0.572436,0.123321
0.427737,0.556397,0.160958
0.382507,0.549323,0.138759
0.369840,0.609426,0.167347
0.450673,0.519843,0.122166
0.428543,0.596903,0.151778
0.374489,0.621862,0.085308
0.389390,0.601564,0.140262
0.473550,0.543260,0.115382
0.401064,0.606225,0.138545
0.419415,0.546685,0.184574
0.415150,0.568530,0.131315
0.430744,0.610039,0.111656
0.393611,0.546428,0.109742
0.473022,0.581851,0.156769
0.390489,0.562928,0.134390
0.389882,0.549212,0.129072
0.475688,0.554975,0.109934
0.414602,0.549318,0.069155
0.408363,0.595720,0.166541
0.448917,0.581086,0.149612
0.385205,0.653388,0.160692
0.422968,0.581519,0.131078
0.414195,0.611773,0.132360
0.369349,0.611194,0.110424
0.417173,0.535641,0.104090
0.422746,0.629580,0.134266
0.380853,0.543340,0.150719
0.410925,0.515880,0.149904
0.427077,0.586373,0.159773
0.401746,0.597950,0.152627
0.385774,0.608988,0.132895
0.378462,0.593096,0.123535
0.362816,0.667351,0.178642
0.417545,0.622657,0.104615
0.427867,0.610789,0.105415
0.458328,0.549044,0.145049
0.435323,0.577662,0.155874
0.397027,0.607875,0.087836
0.406741,0.598605,0.126318
0.441734,0.602547,0.097580
0.419133,0.570538,0.165614
0.415799,0.592154,0.153747
0.367193,0.593240,0.127931
0.442486,0.549557,0.147052
0.417420,0.602688,0.141199
0.431590,0.584588,0.105493
0.333556,0.609849,0.132733
0.411754,0.612757,0.141681
0.388000,0.588503,0.102985
0.386381,0.606018,0.103282
0.394970,0.706752,0.119113
0.429255,0.538137,0.147804
0.363751,0.548174,0.173132
0.459816,0.532188,0.128566
0.420094,0.566430,0.147696
0.385550,0.563352,0.099746
0.416215,0.669169,0.166960
0.381638,0.524969,0.148827
0.413564,0.624789,0.167850
0.439428,0.556275,0.144016
0.413625,0.589037,0.143853
0.428206,0.535376,0.156173
0.376020,0.577189,0.092884
0.384445,0.565696,0.138979
0.408192,0.634441,0.127683
0.348861,0.625981,0.146129
0.418734,0.599578,0.112370
0.397051,0.611908,0.115529
0.421332,0.591577,0.154200
0.365199,0.615603,0.083489
0.397622,0.588847,0.149021
0.406969,0.598650,0.137826
0.399253,0.592583,0.162564
0.436022,0.557254,0.137519
0.398187,0.600312,0.118597
0.408239,0.562400,0.126190
0.398736,0.558654,0.115935
0.436964,0.534821,0.173142
0.452528,0.529364,0.123819
0.401792,0.595261,0.124053
0.422840,0.588362,0.126172
0.396423,0.546045,0.141077
0.436178,0.566276,0.142035
0.406925,0.569680,0.149491
0.397493,0.607191,0.124661
0.389024,0.609186,0.136193
0.405821,0.634644,0.107250
0.396244,0.570225,0.118940
0.418100,0.603572,0.136334
0.427929,0.570800,0.168690
0.373369,0.663501,0.101921
0.434181,0.561030,0.135306
0.455391,0.581118,0.139406
0.430357,0.600493,0.141944
0.436138,0.670772,0.157287
0.379360,0.601839,0.138053
0.413452,0.569369,0.133096
0.399585,0.565458,0.126204
