alpha,phi,h
0.406243,0.470016,0.169572
0.380842,0.479132,0.165792
0.394851,0.486633,0.215478
0.371174,0.456449,0.191639
0.337603,0.527807,0.211728
0.425259,0.443016,0.174123
0.408475,0.521633,0.193999
0.347430,0.554488,0.144538
0.361454,0.517904,0.205141
0.458103,0.451068,0.152237
0.384461,0.517478,0.189371
0.383244,0.471192,0.251872
0.394302,0.485983,0.184068
0.431420,0.502966,0.165975
0.394678,0.441746,0.152588
0.445548,0.497418,0.202815
0.372537,0.481806,0.178926
0.405327,0.449206,0.161261
0.450594,0.469765,0.150754
0.419726,0.451591,0.126765
0.369214,0.534620,0.246024
0.442672,0.506718,0.210294
0.353752,0.572137,0.249117
0.385980,0.476049,0.177944
0.412838,0.525784,0.187719
0.339515,0.538070,0.204947
0.386128,0.462400,0.162003
0.392044,0.554448,0.192567
0.351005,0.460631,0.206140
0.382503,0.470486,0.193853
0.387765,0.504774,0.231522
0.363370,0.527587,0.207845
0.383197,0.506527,0.187005
0.338183,0.535073,0.199991
0.350214,0.549838,0.253023
0.403015,0.511823,0.182558
0.396574,0.503161,0.171112
0.435328,0.477367,0.188472
0.423428,0.482409,0.248429
0.394491,0.523999,0.150689
0.407924,0.505235,0.179192
0.405722,0.527062,0.143351
0.367682,0.492624,0.240908
0.407608,0.490637,0.226477
0.340030,0.480418,0.174220
0.397100,0.473391,0.209149
0.420841,0.495815,0.202118
0.416938,0.497211,0.157000
0.304364,0.537432,0.197696
0.381578,0.521337,0.178995
0.393950,0.493189,0.158373
0.355916,0.523927,0.155740
0.398832,0.586500,0.158902
0.401694,0.467785,0.220055
0.320696,0.479909,0.242131
0.417096,0.491774,0.188113
0.392516,0.497790,0.227447
0.385664,0.472500,0.137116
0.382380,0.587771,0.263340
0.359865,0.467416,0.212819
0.372255,0.553382,0.239096
0.428429,0.456057,0.204489
0.392048,0.494767,0.207711
0.414747,0.437751,0.207550
0.359206,0.489867,0.174639
0.347878,0.508075,0.179976
0.375880,0.550537,0.175998
0.315738,0.555381,0.241072
0.377577,0.555131,0.195047
0.414864,0.512268,0.157148
0.389120,0.518938,0.217543
0.336374,0.511794,0.149270
0.378499,0.489909,0.197017
0.392399,0.513602,0.175333
0.368154,0.512094,0.240496
0.426788,0.481125,0.183810
0.392621,0.483186,0.172056
0.393660,0.481687,0.168455
0.358637,0.498712,0.177895
0.372671,0.479515,0.249686
0.439587,0.452982,0.166425
0.387410,0.513228,0.183882
0.383055,0.532544,0.232915
0.379448,0.462466,0.184999
0.418393,0.488261,0.178301
0.380933,0.507051,0.205849
0.382762,0.515344,0.192384
0.382289,0.526939,0.197053
0.380055,0.555317,0.163928
0.373941,0.504972,0.167686
0.384105,0.528176,0.211767
0.389088,0.482432,0.262019
0.380265,0.559223,0.159735
0.389768,0.502638,0.199532
0.441422,0.483305,0.185726
0.418872,0.492310,0.201379
0.373398,0.590236,0.247473
0.364380,0.500591,0.200871
0.406235,0.497149,0.176742
0.388750,0.466638,0.162478
