alpha,phi,h
0.539295,0.373696,0.119944
0.505261,0.424396,0.115170
0.525159,0.445257,0.150626
0.487946,0.404094,0.130011
0.501763,0.439248,0.136288
0.559264,0.372508,0.100825
0.556319,0.440614,0.143173
0.493357,0.473586,0.076856
0.490990,0.451063,0.119789
0.590867,0.385433,0.113171
0.536666,0.443250,0.122994
0.531067,0.396602,0.183646
0.527555,0.423506,0.130611
0.555687,0.442704,0.099166
0.530277,0.363734,0.110032
0.610405,0.414186,0.138259
0.508565,0.405385,0.124837
0.530230,0.387617,0.117329
0.589788,0.410469,0.107497
0.549172,0.416912,0.069811
0.536439,0.469707,0.159761
0.551365,0.457153,0.155338
0.521801,0.483688,0.142271
0.538147,0.409073,0.130274
0.547097,0.454688,0.132798
0.498951,0.487314,0.120750
0.513451,0.396801,0.096891
0.544032,0.462240,0.127525
0.496043,0.398326,0.145073
0.530346,0.387702,0.145353
0.550962,0.429227,0.151318
0.506449,0.447999,0.136817
0.513341,0.453075,0.131059
0.487937,0.470713,0.122064
0.512765,0.483723,0.182364
0.548485,0.461476,0.106107
0.547312,0.468675,0.102106
0.563833,0.402415,0.146662
0.560233,0.410500,0.147506
0.514114,0.466764,0.083693
0.532690,0.445582,0.133582
0.543362,0.468099,0.102844
0.511469,0.421198,0.151502
0.547239,0.430361,0.148220
0.489880,0.431840,0.111515
0.542396,0.400998,0.142996
0.550107,0.452182,0.131656
0.551488,0.432286,0.109630
0.455633,0.480445,0.122151
0.540005,0.467352,0.128679
0.516526,0.427306,0.102704
0.495879,0.474377,0.102208
0.514598,0.548467,0.104909
0.543439,0.390487,0.143573
0.497862,0.395855,0.154326
0.569884,0.392799,0.120974
0.553353,0.419310,0.120175
0.491348,0.418748,0.094516
0.573431,0.492569,0.149922
0.497208,0.390207,0.145777
0.550876,0.468593,0.157063
0.566414,0.372153,0.137883
0.533397,0.426680,0.134836
0.555902,0.391107,0.141645
0.487065,0.422365,0.094495
0.503225,0.443772,0.144430
0.526283,0.473951,0.117004
0.474704,0.485786,0.158423
0.511729,0.470725,0.122662
0.531741,0.451842,0.095655
0.536111,0.456445,0.154913
0.483087,0.445140,0.086208
0.508096,0.436744,0.146275
0.516413,0.445481,0.128211
0.544977,0.445496,0.145533
0.557647,0.412243,0.124186
0.531207,0.424805,0.104243
0.514449,0.411294,0.116418
0.513081,0.397700,0.107620
0.539347,0.402018,0.158170
0.560296,0.377125,0.122553
0.517366,0.451427,0.114501
0.519898,0.471114,0.139382
0.523018,0.411231,0.132439
0.578792,0.388665,0.131614
0.522702,0.436629,0.151958
0.525433,0.448465,0.107864
0.532794,0.434114,0.129554
0.514774,0.502553,0.108915
0.510960,0.430045,0.117464
0.525963,0.477502,0.139872
0.542525,0.425835,0.157441
0.503840,0.509782,0.097027
0.537947,0.427717,0.138897
0.597759,0.418889,0.125776
0.554004,0.429631,0.126017
0.539182,0.545168,0.149111
0.502150,0.460612,0.119269
0.528420,0.427780,0.115569
0.507682,0.407166,0.113935
