alpha,phi,h
0.263235,0.455834,0.224990
0.215742,0.491925,0.276820
0.238064,0.502690,0.344938
0.227911,0.483426,0.304949
0.196470,0.546924,0.329257
0.266571,0.494469,0.247401
0.276552,0.523480,0.272219
0.197083,0.558895,0.265728
0.231283,0.528922,0.289117
0.298207,0.469912,0.242246
0.222398,0.542375,0.295150
0.250699,0.480112,0.327328
0.246826,0.514760,0.273996
0.252041,0.559469,0.282170
0.240880,0.477650,0.262479
0.283726,0.515054,0.320536
0.220476,0.512404,0.269070
0.247439,0.488113,0.248320
0.299708,0.498697,0.237446
0.278497,0.487818,0.199876
0.214438,0.552447,0.334588
0.277665,0.528935,0.315161
0.208131,0.591201,0.368548
0.251931,0.487216,0.278629
0.238058,0.546990,0.304887
0.202420,0.535696,0.289091
0.227183,0.485731,0.272094
0.215895,0.573307,0.299232
0.213321,0.481284,0.325660
0.230001,0.494980,0.305507
0.247176,0.517873,0.312512
0.206122,0.537481,0.306414
0.230015,0.535225,0.271008
0.195521,0.544792,0.289881
0.197495,0.591659,0.359286
0.234796,0.552447,0.314848
0.259490,0.544325,0.260691
0.263184,0.496948,0.314612
0.254709,0.512687,0.335605
0.255652,0.530048,0.243740
0.244193,0.523129,0.284741
0.276189,0.546658,0.228643
0.220305,0.503270,0.338148
0.222736,0.522281,0.358582
0.192937,0.516650,0.283701
0.263335,0.487227,0.315557
0.242779,0.529743,0.308586
0.268413,0.524440,0.221277
0.155627,0.548991,0.311875
0.220467,0.552137,0.281834
0.244224,0.511644,0.243441
0.234189,0.549177,0.217718
0.242157,0.618495,0.250578
0.259468,0.489843,0.306731
0.196309,0.485559,0.346296
0.273617,0.492199,0.286082
0.231934,0.510587,0.344395
0.221171,0.514486,0.247395
0.220454,0.612110,0.355115
0.208195,0.496670,0.297623
0.219053,0.575129,0.330233
0.272695,0.475137,0.298757
0.231294,0.531811,0.324023
0.253615,0.468171,0.318829
0.204719,0.501926,0.241591
0.207541,0.522336,0.283217
0.213165,0.578853,0.288484
0.177645,0.583129,0.310088
0.242827,0.539382,0.268317
0.255707,0.550610,0.226478
0.267965,0.517787,0.297182
0.184767,0.554058,0.216740
0.218658,0.535564,0.291833
0.233212,0.532906,0.270378
0.221801,0.534703,0.342284
0.278200,0.496290,0.257707
0.248100,0.505009,0.278718
0.244319,0.505445,0.281536
0.224162,0.515271,0.292999
0.233931,0.495499,0.342598
0.276769,0.485573,0.266388
0.225038,0.537750,0.292277
0.233130,0.522273,0.314284
0.213358,0.477560,0.288480
0.271796,0.502477,0.285839
0.230041,0.516721,0.319434
0.228275,0.548419,0.266484
0.234279,0.534920,0.271641
0.232936,0.571126,0.239698
0.208827,0.520357,0.291105
0.247376,0.551365,0.310237
0.218742,0.516275,0.386326
0.223590,0.608545,0.248231
0.242813,0.508152,0.298045
0.255964,0.533277,0.308090
0.250704,0.529582,0.309365
0.242954,0.603864,0.337960
0.211193,0.534653,0.321843
0.244988,0.509937,0.264830
0.233144,0.512811,0.275372
