alpha,phi,h
0.450429,0.455341,0.153518
0.438741,0.471050,0.158958
0.428035,0.508747,0.241463
0.423676,0.463998,0.200347
0.400323,0.540597,0.211906
0.473888,0.474473,0.173990
0.462831,0.542810,0.203190
0.396261,0.558447,0.154853
0.416640,0.526916,0.214933
0.507743,0.480965,0.154390
0.426564,0.542614,0.192936
0.435914,0.486271,0.256929
0.428059,0.525282,0.185541
0.461165,0.553770,0.174777
0.451870,0.471082,0.160476
0.498896,0.491005,0.218550
0.431251,0.506253,0.164604
0.453403,0.474023,0.165808
0.502757,0.492168,0.156191
0.476178,0.492843,0.130438
0.414764,0.544688,0.244113
0.491645,0.536202,0.209608
0.419223,0.561820,0.266266
0.432239,0.498592,0.188913
0.461061,0.546239,0.187129
0.400682,0.548536,0.209548
0.429980,0.481917,0.189634
0.432328,0.555679,0.192778
0.413478,0.479498,0.218597
0.429475,0.472317,0.197642
0.444226,0.526739,0.234265
0.418276,0.543438,0.198681
0.421762,0.539994,0.196684
0.405355,0.564058,0.202392
0.400212,0.589977,0.252496
0.448519,0.549172,0.191098
0.442478,0.543254,0.165046
0.493052,0.485487,0.197540
0.464915,0.508102,0.241472
0.452646,0.530089,0.140301
0.449198,0.546257,0.191259
0.471031,0.532758,0.145884
0.412646,0.512676,0.251297
0.464001,0.504607,0.253506
0.389762,0.521777,0.196601
0.448388,0.484660,0.217205
0.477914,0.501715,0.201916
0.466879,0.517143,0.149748
0.346493,0.549343,0.213196
0.453386,0.541033,0.182303
0.447355,0.504297,0.156150
0.418332,0.544663,0.141442
0.432238,0.633288,0.172114
0.458923,0.481042,0.219308
0.382911,0.491139,0.254268
0.488485,0.479857,0.172744
0.438151,0.512690,0.222066
0.427502,0.498358,0.146982
0.438767,0.604555,0.256300
0.397179,0.481446,0.219013
0.432697,0.566197,0.246886
0.473907,0.465908,0.201089
0.446569,0.497068,0.214576
0.454056,0.447110,0.228046
0.408373,0.508447,0.172064
0.397475,0.517411,0.196112
0.409278,0.570121,0.194829
0.364198,0.564504,0.219001
0.435685,0.555005,0.191794
0.448932,0.533677,0.149836
0.442105,0.527735,0.230382
0.383453,0.533177,0.156368
0.418449,0.529422,0.199673
0.439606,0.535016,0.176690
0.426406,0.521725,0.247795
0.459767,0.513647,0.190519
0.451085,0.500708,0.162741
0.456927,0.488554,0.171325
0.415509,0.521468,0.186060
0.426802,0.493776,0.251290
0.498025,0.447107,0.169486
0.436225,0.542703,0.190830
0.440480,0.529735,0.231645
0.424646,0.497088,0.189168
0.479547,0.478721,0.180464
0.416135,0.520707,0.242236
0.429502,0.542487,0.181521
0.428722,0.541724,0.189458
0.432776,0.585682,0.171278
0.417584,0.516657,0.193873
0.427296,0.555867,0.206131
0.423313,0.507799,0.278250
0.424801,0.586652,0.167707
0.445943,0.513869,0.185173
0.488858,0.514031,0.189420
0.452432,0.531335,0.195184
0.445894,0.622884,0.241490
0.410707,0.517947,0.234317
0.451369,0.507472,0.179835
0.427857,0.489633,0.164558
