alpha,phi,h
0.331805,0.650295,0.185522
0.308322,0.668495,0.182617
0.316133,0.688572,0.284903
0.297882,0.641518,0.243440
0.269617,0.720641,0.274297
0.357743,0.632905,0.200136
0.360121,0.696795,0.199104
0.284582,0.718206,0.179666
0.301846,0.695369,0.244166
0.387714,0.648120,0.205845
0.307514,0.705299,0.221945
0.323881,0.656657,0.303092
0.317820,0.674981,0.208518
0.359926,0.707009,0.184168
0.328536,0.634717,0.188941
0.369180,0.675771,0.251762
0.310283,0.672302,0.212090
0.333150,0.616822,0.185344
0.388322,0.646242,0.172675
0.348309,0.671610,0.141278
0.310610,0.716246,0.290507
0.374862,0.692151,0.242986
0.293178,0.731076,0.323506
0.331528,0.661380,0.220879
0.334777,0.722072,0.226116
0.290005,0.705364,0.225902
0.330377,0.660428,0.188203
0.310518,0.724221,0.244716
0.283026,0.647533,0.266434
0.298220,0.666755,0.273168
0.336900,0.675979,0.267850
0.296123,0.704477,0.244858
0.313159,0.688027,0.235111
0.269284,0.715181,0.250726
0.285943,0.725801,0.308547
0.331984,0.679287,0.248056
0.338672,0.697862,0.185823
0.352329,0.668158,0.246666
0.351890,0.683967,0.273502
0.330775,0.702168,0.158561
0.344622,0.682216,0.215777
0.364027,0.722515,0.165919
0.310340,0.664574,0.270648
0.316150,0.708477,0.274472
0.279467,0.676493,0.232333
0.318293,0.667790,0.281185
0.338121,0.680578,0.257482
0.347267,0.689109,0.180403
0.253510,0.703696,0.220255
0.300276,0.710877,0.232837
0.314124,0.678241,0.169240
0.298563,0.711097,0.168904
0.312056,0.755128,0.205944
0.349828,0.640749,0.241807
0.266695,0.642108,0.297321
0.355879,0.652296,0.232666
0.312395,0.666796,0.283419
0.308171,0.667929,0.172388
0.303922,0.745106,0.309100
0.294832,0.647791,0.244001
0.311005,0.731652,0.297816
0.368907,0.634624,0.250740
0.329954,0.673339,0.257285
0.336664,0.631104,0.269786
0.283509,0.665600,0.186174
0.273925,0.676481,0.235468
0.313492,0.730138,0.224704
0.251724,0.740202,0.259887
0.310438,0.714691,0.208528
0.335940,0.702421,0.157383
0.337303,0.665231,0.253430
0.280107,0.717050,0.171506
0.280186,0.702528,0.269559
0.311856,0.710118,0.236564
0.294695,0.685701,0.287708
0.345243,0.666294,0.206357
0.312480,0.682182,0.225484
0.324057,0.655548,0.229718
0.312559,0.654227,0.195089
0.307665,0.659272,0.306380
0.381591,0.648253,0.179975
0.322343,0.703210,0.215903
0.324541,0.690767,0.229536
0.286684,0.642348,0.243529
0.359640,0.657157,0.211728
0.318872,0.672358,0.271626
0.319998,0.702318,0.197486
0.305542,0.697594,0.217746
0.298667,0.727892,0.182046
0.294695,0.693280,0.209151
0.326904,0.691749,0.227340
0.309786,0.666317,0.308688
0.314176,0.722331,0.185288
0.329050,0.688791,0.242880
0.345694,0.680170,0.236157
0.325725,0.704040,0.221649
0.325991,0.753120,0.300352
0.292565,0.688289,0.262129
0.339581,0.687065,0.198106
0.328199,0.647501,0.209377
