alpha,phi,h
0.501566,0.548552,0.130291
0.457999,0.589304,0.146182
0.484755,0.606160,0.192262
0.458135,0.573557,0.158583
0.421402,0.649776,0.171674
0.511137,0.565744,0.139921
0.487262,0.645428,0.178129
0.442327,0.661732,0.107977
0.439361,0.635685,0.167662
0.527650,0.590769,0.136126
0.467452,0.647721,0.167169
0.474053,0.583931,0.211855
0.479351,0.592351,0.155067
0.500770,0.640952,0.144639
0.468684,0.575373,0.138944
0.545295,0.600451,0.178204
0.456782,0.595157,0.148249
0.465834,0.571431,0.151585
0.532836,0.604589,0.135482
0.494485,0.598673,0.108580
0.456006,0.661958,0.205727
0.521179,0.628791,0.179361
0.450970,0.687217,0.208725
0.482791,0.612249,0.148626
0.489808,0.661159,0.159983
0.422610,0.666712,0.175456
0.484287,0.587512,0.134613
0.479996,0.657456,0.162171
0.439980,0.590335,0.180250
0.460783,0.597933,0.176227
0.483205,0.630708,0.176526
0.459183,0.640670,0.170142
0.453971,0.656973,0.164476
0.420755,0.661312,0.171770
0.427269,0.697281,0.216159
0.484285,0.656022,0.151052
0.486621,0.644383,0.140073
0.511961,0.594098,0.170613
0.494496,0.596361,0.205308
0.481527,0.650487,0.120554
0.472290,0.650277,0.166966
0.497683,0.654158,0.119794
0.441795,0.619672,0.198395
0.487941,0.632818,0.204999
0.422470,0.632009,0.147532
0.502443,0.583579,0.171290
0.498363,0.613468,0.170017
0.502657,0.615947,0.126101
0.386931,0.648594,0.158066
0.470591,0.657792,0.144053
0.462870,0.614492,0.137811
0.451032,0.647825,0.124136
0.466411,0.736543,0.141967
0.493379,0.593136,0.177536
0.430658,0.587599,0.188482
0.510403,0.583070,0.143902
0.476456,0.610188,0.195894
0.458272,0.603474,0.125236
0.472603,0.711542,0.205563
0.429811,0.593916,0.189327
0.467340,0.679609,0.194485
0.512482,0.581503,0.160802
0.482395,0.625041,0.174714
0.494586,0.552901,0.182402
0.441593,0.615534,0.124960
0.433421,0.608376,0.150179
0.465066,0.662091,0.149004
0.393446,0.704539,0.190344
0.458369,0.662400,0.160179
0.474335,0.663049,0.131599
0.480330,0.638747,0.179420
0.428861,0.620509,0.109442
0.441142,0.638315,0.173687
0.461529,0.643511,0.162413
0.456407,0.632170,0.193770
0.505906,0.608168,0.163164
0.462068,0.629767,0.136254
0.474713,0.599120,0.141920
0.442111,0.600283,0.148571
0.484296,0.578950,0.194978
0.521942,0.570099,0.148667
0.477536,0.633799,0.156482
0.476061,0.635634,0.174724
0.460068,0.587011,0.147386
0.498916,0.599864,0.160499
0.470014,0.632868,0.187205
0.479429,0.640498,0.146405
0.463706,0.631977,0.173368
0.461530,0.678590,0.131511
0.458693,0.612621,0.135092
0.467607,0.661107,0.179521
0.491990,0.609085,0.223073
0.445205,0.712476,0.131366
0.479313,0.620614,0.162054
0.515060,0.625540,0.160350
0.515179,0.610964,0.163185
0.484697,0.733769,0.180746
0.443089,0.625933,0.166812
0.481147,0.612632,0.155997
0.455018,0.596833,0.141769
