alpha,phi,h
0.598725,0.444340,0.187345
0.559813,0.475844,0.228876
0.593671,0.486703,0.276411
0.553688,0.463923,0.239370
0.553902,0.503441,0.275129
0.636838,0.450230,0.189032
0.606864,0.508534,0.262212
0.556753,0.536886,0.202213
0.547429,0.497320,0.252137
0.655964,0.451657,0.215469
0.600409,0.492706,0.228572
0.590879,0.453604,0.319360
0.592722,0.484090,0.214405
0.600937,0.493242,0.193248
0.600309,0.431690,0.209610
0.664483,0.463562,0.270986
0.559310,0.473727,0.203185
0.611198,0.427351,0.191799
0.655741,0.463337,0.178501
0.611867,0.466811,0.140479
0.598629,0.516250,0.303929
0.626992,0.492695,0.256704
0.568083,0.551071,0.298491
0.586092,0.484018,0.226261
0.608885,0.514902,0.229788
0.548409,0.539512,0.253896
0.590471,0.465441,0.208488
0.609610,0.507083,0.240416
0.572746,0.461658,0.268453
0.590782,0.448291,0.256748
0.603012,0.494643,0.289172
0.574658,0.517420,0.234890
0.571811,0.512433,0.232573
0.550987,0.531695,0.285612
0.555138,0.557714,0.325713
0.597269,0.513913,0.220564
0.603529,0.519001,0.202688
0.620964,0.482902,0.263105
0.623553,0.484856,0.285380
0.575500,0.514594,0.177752
0.592154,0.517998,0.237322
0.609967,0.518370,0.210438
0.581812,0.467716,0.273537
0.614642,0.481917,0.290060
0.528299,0.487442,0.229186
0.602516,0.473470,0.286137
0.602186,0.481182,0.246879
0.618469,0.500368,0.198475
0.511952,0.534964,0.236601
0.588257,0.522817,0.235861
0.591588,0.472079,0.187772
0.558529,0.529075,0.182658
0.580214,0.602627,0.220239
0.613122,0.435197,0.268165
0.543056,0.456623,0.314338
0.617395,0.493836,0.269757
0.607825,0.482736,0.265519
0.569914,0.473672,0.176346
0.612295,0.574063,0.301353
0.560424,0.437447,0.269731
0.610262,0.532473,0.281400
0.607068,0.430102,0.278720
0.603953,0.475544,0.276524
0.611293,0.432102,0.275708
0.555065,0.482606,0.214347
0.564010,0.501216,0.244762
0.589890,0.520171,0.223665
0.527986,0.524748,0.280762
0.582255,0.521914,0.224271
0.599792,0.504625,0.172706
0.581607,0.507247,0.303413
0.550692,0.511509,0.162209
0.577768,0.498031,0.256563
0.579476,0.502096,0.210092
0.611040,0.486861,0.274602
0.629270,0.465286,0.220879
0.590192,0.486954,0.236975
0.585130,0.458845,0.212462
0.577775,0.494446,0.233955
0.606906,0.449078,0.273590
0.636453,0.442751,0.210196
0.587739,0.513643,0.235783
0.574824,0.514067,0.265161
0.578921,0.459269,0.241407
0.625245,0.460997,0.238909
0.570056,0.499455,0.250379
0.590913,0.515282,0.221947
0.582481,0.504188,0.234598
0.576299,0.559285,0.198014
0.571697,0.479826,0.230085
0.580350,0.519973,0.269081
0.581455,0.485362,0.314582
0.568898,0.549662,0.228674
0.593783,0.492764,0.242773
0.645571,0.480037,0.217272
0.619045,0.500856,0.226700
0.598063,0.594770,0.303575
0.572620,0.488057,0.256340
0.592106,0.477098,0.215986
0.565891,0.453915,0.236858
