alpha,phi,h
0.510688,0.479632,0.185038
0.477398,0.496193,0.232383
0.490454,0.500781,0.302352
0.472818,0.489429,0.273236
0.452611,0.523319,0.273040
0.537637,0.478147,0.200360
0.514402,0.522846,0.263693
0.463435,0.558366,0.227337
0.464102,0.530108,0.271759
0.553256,0.477667,0.232763
0.490924,0.526142,0.278257
0.479241,0.498123,0.323043
0.494583,0.519571,0.217774
0.512408,0.545479,0.215344
0.496362,0.488386,0.221977
0.550701,0.505240,0.270408
0.486558,0.509064,0.204405
0.512217,0.481483,0.195899
0.556540,0.502617,0.206574
0.518366,0.499449,0.190957
0.475790,0.565283,0.312671
0.534485,0.531702,0.283958
0.468005,0.581905,0.319053
0.488895,0.503425,0.274553
0.508036,0.556926,0.248404
0.448847,0.560369,0.271351
0.484301,0.501072,0.254423
0.483593,0.561340,0.249071
0.462630,0.485878,0.288592
0.475986,0.498971,0.276247
0.503192,0.512758,0.284766
0.472214,0.547122,0.267455
0.466810,0.540665,0.290486
0.436765,0.560578,0.286204
0.439395,0.605087,0.324696
0.504524,0.537792,0.254446
0.513149,0.533367,0.237219
0.520424,0.492247,0.276691
0.528835,0.490673,0.310929
0.494820,0.551174,0.211488
0.505282,0.520584,0.256738
0.510646,0.566074,0.201226
0.476311,0.503578,0.307912
0.511605,0.510093,0.303946
0.441418,0.517403,0.257626
0.492234,0.499158,0.295479
0.522833,0.533986,0.259126
0.527417,0.518797,0.177363
0.407720,0.548629,0.300433
0.488932,0.554721,0.239092
0.493113,0.511130,0.221243
0.474552,0.569371,0.218482
0.501433,0.619829,0.242133
0.500783,0.495045,0.282307
0.441432,0.493721,0.306489
0.528248,0.509889,0.240357
0.495964,0.504790,0.297374
0.489883,0.510613,0.178746
0.485612,0.616850,0.323876
0.461427,0.498691,0.280610
0.486283,0.562699,0.288757
0.528239,0.464081,0.273130
0.501683,0.505301,0.278520
0.514504,0.459869,0.273532
0.459213,0.512676,0.222607
0.447831,0.519444,0.246282
0.467038,0.570779,0.246966
0.412533,0.592090,0.308554
0.474637,0.565880,0.263770
0.508844,0.564329,0.205258
0.490242,0.542906,0.288453
0.438841,0.545214,0.188268
0.465650,0.544489,0.269164
0.497752,0.542670,0.238345
0.476798,0.528454,0.307768
0.543617,0.505960,0.222329
0.496562,0.512936,0.236479
0.496889,0.499950,0.231375
0.467434,0.531762,0.263744
0.485803,0.505199,0.304168
0.535095,0.465031,0.243961
0.490611,0.535145,0.248133
0.480885,0.542808,0.299263
0.464067,0.496977,0.257140
0.526028,0.488344,0.233272
0.469806,0.542236,0.295161
0.496393,0.539548,0.252180
0.492380,0.536434,0.269000
0.472094,0.579943,0.247209
0.465692,0.519166,0.261342
0.490337,0.565243,0.286420
0.500854,0.506623,0.338882
0.475635,0.599155,0.253798
0.496283,0.520730,0.261438
0.520266,0.525679,0.280631
0.521115,0.519353,0.277053
0.498485,0.615977,0.311240
0.455572,0.522164,0.309913
0.496761,0.521105,0.242179
0.474761,0.491148,0.239973
