alpha,phi,h
0.671692,0.717427,0.186726
0.624530,0.765321,0.209402
0.665642,0.766063,0.269707
0.605459,0.741317,0.250756
0.601725,0.801715,0.248383
0.683637,0.742576,0.189587
0.680404,0.788929,0.224555
0.614435,0.798890,0.170925
0.612073,0.785056,0.232374
0.691007,0.744661,0.208490
0.666685,0.776825,0.208672
0.652323,0.732215,0.296061
0.640425,0.772608,0.192755
0.686087,0.796511,0.168753
0.646192,0.719653,0.185152
0.721116,0.761121,0.241170
0.622235,0.753632,0.181484
0.651302,0.723134,0.178261
0.727406,0.751820,0.172749
0.668558,0.744806,0.165465
0.661296,0.806742,0.279686
0.684819,0.792977,0.282235
0.640743,0.804902,0.290238
0.658055,0.767433,0.230146
0.671447,0.804026,0.218730
0.609490,0.817351,0.243153
0.649300,0.750346,0.181840
0.664260,0.808077,0.204134
0.621407,0.723374,0.255599
0.657456,0.717295,0.247839
0.660068,0.763773,0.259243
0.629688,0.802368,0.246823
0.635668,0.768234,0.226961
0.596946,0.787062,0.252172
0.606822,0.804214,0.312683
0.655681,0.760764,0.243663
0.662589,0.810171,0.167092
0.689227,0.757043,0.227667
0.665737,0.755866,0.273110
0.650368,0.787395,0.161877
0.651145,0.782210,0.232880
0.665245,0.820659,0.203871
0.616030,0.757814,0.275768
0.659445,0.777333,0.269641
0.599119,0.773702,0.206109
0.652381,0.758834,0.250958
0.661411,0.778496,0.222621
0.677723,0.795884,0.166904
0.561908,0.800571,0.207057
0.642689,0.792898,0.226345
0.644054,0.761149,0.174229
0.618731,0.808214,0.158439
0.646706,0.843441,0.198434
0.655231,0.735603,0.276817
0.607956,0.742022,0.279636
0.682372,0.721409,0.240312
0.653205,0.760907,0.261928
0.626563,0.771506,0.165876
0.676659,0.830527,0.275367
0.619995,0.733127,0.231108
0.670112,0.809021,0.275509
0.678842,0.717409,0.255355
0.641375,0.766051,0.251915
0.678727,0.714727,0.253123
0.588955,0.777939,0.196641
0.600886,0.762831,0.224377
0.650049,0.816602,0.220094
0.579046,0.806893,0.264579
0.625815,0.808439,0.215425
0.655374,0.804038,0.144106
0.634682,0.784531,0.287839
0.583650,0.814673,0.143686
0.622690,0.788929,0.245349
0.638581,0.798456,0.214282
0.652216,0.778222,0.260288
0.678699,0.763310,0.198839
0.627141,0.785020,0.223643
0.618882,0.761804,0.234084
0.628460,0.747330,0.221122
0.658554,0.740348,0.269284
0.691676,0.733336,0.210366
0.656842,0.811447,0.182289
0.631918,0.788144,0.279424
0.637074,0.740613,0.215722
0.680404,0.731961,0.215842
0.641095,0.770077,0.244719
0.641347,0.800815,0.176018
0.633428,0.788796,0.227442
0.631156,0.809218,0.183894
0.617622,0.784517,0.218716
0.650242,0.781299,0.236730
0.652284,0.764698,0.290788
0.614881,0.811891,0.197853
0.650631,0.764566,0.235897
0.690901,0.777918,0.225461
0.673969,0.777146,0.211417
0.646146,0.851034,0.304079
0.609641,0.769936,0.254959
0.630434,0.794576,0.199932
0.615734,0.743488,0.219971
