alpha,phi,h
0.637957,0.646086,0.182020
0.590071,0.663447,0.213636
0.620682,0.679760,0.263372
0.574944,0.644691,0.230182
0.582950,0.702554,0.248023
0.662102,0.637077,0.189298
0.640580,0.690051,0.212944
0.574405,0.723743,0.176582
0.577687,0.679420,0.228136
0.661934,0.633321,0.215550
0.626313,0.683072,0.213173
0.622361,0.640039,0.316347
0.615854,0.674590,0.200196
0.644964,0.686882,0.174762
0.617175,0.621756,0.182924
0.683415,0.662800,0.267273
0.604872,0.652115,0.192154
0.633638,0.616982,0.190999
0.684862,0.650482,0.170409
0.629904,0.655057,0.142939
0.637124,0.706921,0.292248
0.647075,0.702846,0.252854
0.595039,0.727414,0.282601
0.620843,0.667044,0.225683
0.617776,0.705559,0.242524
0.571745,0.731746,0.237444
0.623612,0.655996,0.178328
0.630107,0.708802,0.226268
0.587697,0.651269,0.262921
0.620839,0.630288,0.272753
0.627342,0.676699,0.266402
0.602609,0.697131,0.229886
0.595716,0.710356,0.243909
0.555425,0.704248,0.275602
0.589814,0.725740,0.298776
0.609729,0.710408,0.246494
0.634080,0.701337,0.207549
0.644470,0.664175,0.254483
0.651368,0.656665,0.279260
0.599344,0.721716,0.192319
0.617012,0.692874,0.227247
0.644476,0.711283,0.192050
0.602721,0.649682,0.276874
0.614045,0.691006,0.271943
0.569084,0.688526,0.211036
0.638579,0.654970,0.265144
0.625488,0.686983,0.242562
0.647077,0.678024,0.183265
0.535227,0.722782,0.230109
0.609694,0.702449,0.217553
0.609008,0.668169,0.164500
0.593755,0.727796,0.164337
0.608571,0.773197,0.194996
0.629152,0.646749,0.269682
0.586706,0.625265,0.281395
0.648907,0.663886,0.248209
0.637006,0.653803,0.282179
0.595965,0.656774,0.166566
0.641068,0.743961,0.286256
0.603241,0.632024,0.245572
0.629996,0.716462,0.287607
0.654212,0.608096,0.263164
0.624348,0.660628,0.260416
0.630179,0.633024,0.251124
0.555645,0.673373,0.201777
0.572653,0.688222,0.251998
0.614788,0.715404,0.218573
0.552016,0.734948,0.283729
0.608599,0.718864,0.218587
0.633576,0.698126,0.160611
0.601463,0.687474,0.302686
0.574185,0.700864,0.153590
0.592695,0.679541,0.251005
0.619273,0.689886,0.214257
0.617737,0.677147,0.271716
0.644223,0.668793,0.196810
0.605497,0.680526,0.246426
0.606317,0.659947,0.240260
0.601428,0.658909,0.208718
0.626730,0.654674,0.281293
0.653989,0.632056,0.203626
0.627480,0.700624,0.204925
0.594852,0.725162,0.260194
0.595537,0.650142,0.242927
0.644887,0.650703,0.219534
0.593695,0.695459,0.255378
0.622663,0.707081,0.191948
0.600940,0.693987,0.224947
0.588608,0.739366,0.199861
0.593903,0.682295,0.207886
0.607727,0.714300,0.235390
0.629414,0.659368,0.303999
0.576227,0.750814,0.202905
0.619385,0.669495,0.223268
0.667987,0.662931,0.226006
0.639103,0.681206,0.222898
0.616890,0.781600,0.286198
0.587752,0.682860,0.249319
0.631898,0.692878,0.191052
0.593634,0.647301,0.234915
