alpha,phi,h
0.594292,0.593988,0.184309
0.551733,0.643267,0.215777
0.572907,0.646639,0.261718
0.540046,0.606580,0.234201
0.530108,0.670051,0.262808
0.602829,0.613788,0.189411
0.578414,0.684337,0.254263
0.524747,0.698522,0.184400
0.531592,0.659510,0.227133
0.619206,0.606379,0.209922
0.583886,0.664287,0.213546
0.593735,0.586431,0.307935
0.587174,0.642721,0.212169
0.593373,0.666533,0.179955
0.575702,0.608915,0.195197
0.641519,0.635874,0.263911
0.546311,0.625664,0.202054
0.566651,0.609527,0.185406
0.639318,0.615261,0.171376
0.585525,0.633681,0.142356
0.568496,0.687332,0.303496
0.594974,0.672584,0.232896
0.548041,0.703742,0.300354
0.574104,0.654143,0.237787
0.592546,0.688967,0.228548
0.531252,0.686566,0.242831
0.583934,0.619748,0.188102
0.592321,0.678135,0.229578
0.543850,0.608493,0.264757
0.570014,0.611781,0.262372
0.578939,0.662121,0.289795
0.555917,0.678584,0.228073
0.554215,0.682303,0.223425
0.511464,0.683147,0.279161
0.532781,0.718518,0.318932
0.568633,0.687367,0.224333
0.587053,0.694470,0.204340
0.610005,0.643632,0.256639
0.586499,0.638352,0.273759
0.573579,0.667296,0.149768
0.563745,0.673786,0.226855
0.593997,0.692753,0.201920
0.546747,0.641402,0.267205
0.576375,0.661617,0.272441
0.519938,0.653503,0.225070
0.586453,0.607553,0.275859
0.586730,0.634755,0.232807
0.605197,0.646398,0.173959
0.487990,0.684260,0.228825
0.562097,0.683176,0.242554
0.549303,0.644749,0.182011
0.559011,0.680210,0.169659
0.566827,0.763169,0.198218
0.589353,0.621308,0.259129
0.539097,0.607986,0.275850
0.608134,0.625221,0.244853
0.588211,0.617075,0.266127
0.556405,0.648756,0.166986
0.582094,0.721300,0.294022
0.541424,0.615237,0.258392
0.581421,0.694496,0.285949
0.603352,0.613809,0.257099
0.571528,0.640128,0.264597
0.602226,0.597045,0.256650
0.527343,0.646573,0.207953
0.542736,0.651374,0.245293
0.560043,0.701960,0.230143
0.511697,0.708777,0.273261
0.561523,0.690392,0.234453
0.581025,0.676481,0.161318
0.572501,0.653690,0.276422
0.529343,0.674596,0.154487
0.542705,0.662409,0.259525
0.570255,0.671025,0.191865
0.574040,0.654645,0.283764
0.585328,0.647943,0.212673
0.552661,0.665670,0.226229
0.568837,0.646739,0.241897
0.560287,0.612677,0.217153
0.583036,0.606758,0.278736
0.617416,0.605101,0.206137
0.574192,0.685231,0.204260
0.557114,0.686771,0.256415
0.555402,0.610297,0.230793
0.594163,0.639153,0.229966
0.571994,0.637996,0.248502
0.566038,0.685527,0.224688
0.552864,0.672004,0.220737
0.551201,0.710127,0.197064
0.539320,0.656473,0.216151
0.577506,0.668121,0.242147
0.580191,0.647273,0.315783
0.537779,0.729615,0.197911
0.576854,0.659291,0.262881
0.631691,0.644130,0.210662
0.606264,0.647636,0.209537
0.579704,0.763330,0.284319
0.541635,0.654313,0.235724
0.578173,0.658027,0.205556
0.555453,0.632725,0.215782
