alpha,phi,h
0.403764,0.502550,0.244809
0.372033,0.522440,0.285199
0.404456,0.522852,0.339742
0.373329,0.489950,0.315181
0.334724,0.577195,0.332696
0.447503,0.490680,0.238477
0.422982,0.535235,0.291661
0.355884,0.573959,0.252797
0.377504,0.537715,0.307191
0.465883,0.493565,0.265820
0.377966,0.556225,0.294321
0.396705,0.507199,0.363079
0.404856,0.527703,0.291090
0.424306,0.551632,0.232231
0.406272,0.478298,0.263541
0.461087,0.526165,0.325095
0.368123,0.526822,0.287940
0.423282,0.482812,0.228947
0.455848,0.519071,0.232961
0.429868,0.506069,0.201710
0.388512,0.558483,0.343917
0.438118,0.529927,0.320508
0.374347,0.590966,0.359678
0.406823,0.511780,0.273662
0.397202,0.562468,0.296008
0.336001,0.568781,0.328080
0.389415,0.508309,0.266453
0.387859,0.582153,0.295457
0.351763,0.515813,0.349678
0.387847,0.496757,0.317821
0.406889,0.532969,0.334806
0.370978,0.552124,0.319829
0.401768,0.547308,0.309591
0.340406,0.559208,0.300262
0.357234,0.594367,0.376212
0.407061,0.564314,0.290978
0.416442,0.553078,0.275976
0.422975,0.522637,0.325317
0.433381,0.513610,0.355546
0.398922,0.566015,0.229378
0.415403,0.556513,0.262545
0.433239,0.558061,0.234624
0.368473,0.530785,0.356320
0.400791,0.541566,0.346285
0.339223,0.541183,0.311957
0.411290,0.507172,0.330361
0.397371,0.543225,0.313596
0.422858,0.545554,0.242258
0.306949,0.571881,0.323557
0.374361,0.550420,0.304144
0.394173,0.525319,0.245388
0.357946,0.584941,0.242811
0.396140,0.637103,0.262250
0.404293,0.506882,0.335656
0.339926,0.525060,0.384819
0.423217,0.530750,0.295936
0.395127,0.512205,0.327217
0.391778,0.513565,0.203907
0.398497,0.609513,0.357954
0.361095,0.506351,0.318491
0.387192,0.581635,0.345542
0.429300,0.487241,0.326293
0.392512,0.530079,0.312438
0.399885,0.489584,0.326040
0.356040,0.518437,0.270503
0.354425,0.543639,0.294365
0.388533,0.574080,0.292960
0.317746,0.594143,0.337606
0.377815,0.581063,0.306096
0.419679,0.556604,0.238727
0.391108,0.561173,0.350650
0.346141,0.558146,0.235273
0.370638,0.532506,0.317154
0.388367,0.544944,0.292944
0.378785,0.541245,0.351161
0.423314,0.539774,0.255822
0.402056,0.524464,0.284671
0.404171,0.516605,0.283667
0.371944,0.537538,0.289341
0.384489,0.528746,0.358436
0.446264,0.491946,0.267696
0.386879,0.556653,0.295348
0.381949,0.551475,0.331275
0.375326,0.510885,0.300102
0.440849,0.512949,0.285985
0.382683,0.539932,0.333925
0.379937,0.557660,0.275432
0.387794,0.553333,0.277582
0.387694,0.582686,0.247693
0.377399,0.528398,0.285941
0.398008,0.574768,0.309233
0.397858,0.518463,0.373718
0.357577,0.612985,0.260514
0.396917,0.538483,0.320574
0.429651,0.535006,0.298350
0.426994,0.537636,0.279725
0.409783,0.626568,0.350460
0.367044,0.547060,0.319937
0.411502,0.531841,0.244953
0.392131,0.496555,0.285547
