alpha,phi,h
0.658454,0.522719,0.128800
0.627961,0.551890,0.133607
0.642509,0.580547,0.176543
0.607554,0.540371,0.156916
0.596586,0.600440,0.160656
0.670805,0.523536,0.139802
0.649506,0.607802,0.161653
0.610049,0.623018,0.096044
0.603773,0.602565,0.147269
0.703793,0.548456,0.136529
0.645584,0.614115,0.155488
0.642923,0.545011,0.204918
0.627695,0.581302,0.143037
0.670105,0.602763,0.132208
0.637390,0.538759,0.128810
0.705506,0.582763,0.167150
0.626023,0.574394,0.139932
0.639506,0.549035,0.136749
0.706649,0.549753,0.122681
0.653504,0.574162,0.091588
0.636710,0.642971,0.193858
0.665871,0.611787,0.170674
0.620060,0.636107,0.153510
0.640602,0.601407,0.160474
0.664373,0.623760,0.147630
0.619791,0.623893,0.127511
0.645202,0.558585,0.130648
0.664885,0.617954,0.145980
0.628641,0.554390,0.164921
0.643991,0.524361,0.164270
0.649515,0.588984,0.191911
0.623793,0.609354,0.163366
0.609158,0.620309,0.157325
0.593907,0.623976,0.175553
0.602444,0.676580,0.202235
0.651143,0.628355,0.122215
0.647875,0.615937,0.119110
0.681498,0.560674,0.151799
0.656304,0.584208,0.176812
0.632171,0.611643,0.107743
0.640906,0.597705,0.153811
0.673316,0.615698,0.111736
0.616728,0.592486,0.176867
0.655151,0.596508,0.172603
0.592674,0.604488,0.132040
0.659456,0.553587,0.164014
0.662721,0.587329,0.158406
0.670611,0.585324,0.123409
0.573399,0.619412,0.146634
0.636788,0.622285,0.145272
0.624830,0.578070,0.133065
0.606183,0.618035,0.118038
0.616988,0.718679,0.128834
0.650855,0.555799,0.166216
0.610102,0.539487,0.178553
0.670988,0.548676,0.144088
0.646164,0.577016,0.152600
0.612180,0.574534,0.105222
0.669205,0.652083,0.172707
0.627276,0.525841,0.166635
0.661367,0.618672,0.180827
0.669339,0.544704,0.163527
0.655278,0.562010,0.160286
0.670387,0.521192,0.163589
0.591793,0.584634,0.115268
0.590161,0.588643,0.156937
0.632675,0.635740,0.138783
0.576867,0.647767,0.180091
0.623831,0.619044,0.138504
0.636908,0.624155,0.109853
0.644473,0.584530,0.168613
0.583897,0.603872,0.099086
0.609962,0.604992,0.165792
0.628860,0.615629,0.153359
0.643674,0.595798,0.158265
0.654753,0.580234,0.148924
0.631761,0.588266,0.123396
0.637283,0.568155,0.137343
0.626327,0.552999,0.126124
0.667135,0.552873,0.182704
0.687170,0.535400,0.140390
0.645672,0.606334,0.130541
0.624297,0.617331,0.159418
0.630491,0.556578,0.144834
0.677383,0.547246,0.140513
0.640329,0.584909,0.169688
0.627483,0.611532,0.129157
0.632784,0.593411,0.154662
0.629804,0.647764,0.117495
0.611025,0.596642,0.134371
0.623942,0.615829,0.155611
0.657503,0.575586,0.182037
0.601599,0.679950,0.110569
0.652769,0.577265,0.144956
0.686204,0.585488,0.150796
0.673615,0.586004,0.151589
0.636384,0.730156,0.190341
0.609186,0.602469,0.158550
0.640156,0.590553,0.143919
0.614516,0.556913,0.136865
