alpha,phi,h
0.210190,0.341951,0.192237
0.209284,0.350836,0.189872
0.215528,0.354460,0.244879
0.192312,0.344946,0.214553
0.162770,0.397274,0.237309
0.253570,0.331125,0.197011
0.243726,0.379579,0.211294
0.168623,0.420503,0.180143
0.204608,0.387592,0.234303
0.283029,0.339560,0.177562
0.212297,0.381833,0.216891
0.200505,0.372141,0.274629
0.214006,0.362530,0.211841
0.244999,0.400227,0.210075
0.218717,0.338016,0.187807
0.269799,0.379931,0.240023
0.187359,0.372607,0.202847
0.222708,0.342787,0.205885
0.265448,0.361935,0.185622
0.258146,0.342620,0.161195
0.195137,0.422956,0.257949
0.250627,0.384918,0.239388
0.188486,0.451768,0.276672
0.203137,0.335734,0.222109
0.217568,0.395038,0.214432
0.158675,0.412957,0.248351
0.197413,0.358313,0.217350
0.209616,0.437312,0.219077
0.175924,0.359008,0.248346
0.186560,0.364507,0.233302
0.206405,0.377492,0.257824
0.191500,0.383575,0.219774
0.198374,0.393560,0.234123
0.157715,0.402069,0.224571
0.171467,0.425024,0.288115
0.232187,0.400030,0.208342
0.236583,0.397772,0.202874
0.252093,0.372850,0.235061
0.232721,0.379375,0.271929
0.203559,0.413434,0.181226
0.247116,0.370302,0.201765
0.240467,0.397456,0.172913
0.207312,0.372122,0.259715
0.217939,0.383027,0.259864
0.172930,0.362523,0.207729
0.220685,0.375263,0.237415
0.237644,0.389310,0.239331
0.244524,0.358517,0.183518
0.137562,0.398615,0.248430
0.218337,0.386175,0.202279
0.224469,0.367494,0.180748
0.178539,0.420790,0.195063
0.212025,0.455306,0.192270
0.230373,0.350254,0.238948
0.154238,0.364576,0.267920
0.235435,0.372770,0.205832
0.211239,0.372639,0.246445
0.193379,0.366981,0.180966
0.209568,0.465687,0.278498
0.179605,0.354077,0.229489
0.198853,0.425852,0.256570
0.250477,0.340405,0.230495
0.207871,0.376435,0.235383
0.229305,0.347810,0.237196
0.184616,0.373238,0.185574
0.176932,0.388722,0.209715
0.198922,0.413180,0.193131
0.144193,0.440470,0.240662
0.210765,0.408208,0.208976
0.239014,0.392828,0.175468
0.220570,0.400811,0.233017
0.175258,0.397448,0.181264
0.189430,0.384302,0.229875
0.218435,0.383189,0.199219
0.193254,0.404095,0.273606
0.245147,0.351854,0.214275
0.230867,0.357801,0.187266
0.222560,0.355810,0.191562
0.185920,0.381935,0.227194
0.194778,0.363794,0.262327
0.259959,0.327044,0.204100
0.202825,0.395493,0.214339
0.215581,0.392393,0.245704
0.201556,0.353304,0.216660
0.244907,0.357914,0.205875
0.195096,0.403775,0.252974
0.201896,0.406783,0.221871
0.226415,0.377406,0.204503
0.205103,0.427618,0.199791
0.197772,0.372772,0.207328
0.201703,0.418510,0.241014
0.242668,0.322221,0.255939
0.224648,0.434319,0.199280
0.210591,0.392947,0.223999
0.243904,0.373831,0.226567
0.228082,0.382608,0.233587
0.216360,0.462380,0.259232
0.171517,0.392722,0.241615
0.224649,0.373886,0.200934
0.223838,0.350542,0.173210
