alpha,phi,h
0.455509,0.403291,0.181553
0.424050,0.416719,0.228137
0.437615,0.424902,0.281405
0.418250,0.408056,0.262384
0.381302,0.470996,0.259065
0.477599,0.393200,0.194373
0.451046,0.450171,0.248671
0.407761,0.470591,0.200236
0.396323,0.474461,0.276809
0.504787,0.406290,0.199524
0.425896,0.459684,0.246355
0.418236,0.422480,0.311588
0.426523,0.441463,0.225006
0.468483,0.466220,0.213548
0.454531,0.397028,0.199007
0.486934,0.450148,0.272723
0.411911,0.432395,0.213406
0.451400,0.399682,0.189498
0.492422,0.424765,0.193853
0.460720,0.409982,0.171392
0.415198,0.478765,0.297840
0.468662,0.451430,0.271560
0.403350,0.511472,0.309195
0.430559,0.431541,0.250686
0.449577,0.480513,0.241533
0.378327,0.484898,0.270401
0.435321,0.420994,0.226970
0.433943,0.487561,0.233991
0.399887,0.414136,0.264609
0.422702,0.411325,0.242281
0.431772,0.438681,0.284228
0.420699,0.465423,0.247142
0.419412,0.469345,0.259638
0.379170,0.476388,0.256370
0.384545,0.519504,0.310846
0.441421,0.468254,0.240401
0.444833,0.466954,0.225792
0.470508,0.422672,0.249857
0.458729,0.440129,0.308546
0.425600,0.468788,0.207292
0.457041,0.447755,0.251334
0.452332,0.493356,0.193472
0.415739,0.444521,0.295023
0.442014,0.456351,0.299698
0.371228,0.452253,0.238380
0.439912,0.413705,0.272602
0.456881,0.449009,0.261734
0.457570,0.455876,0.186986
0.338024,0.473993,0.276347
0.432941,0.478224,0.231255
0.442485,0.438186,0.198401
0.411756,0.485295,0.185227
0.436298,0.561534,0.216673
0.443705,0.416110,0.277397
0.395875,0.417354,0.290263
0.453533,0.422865,0.228745
0.450475,0.422688,0.267231
0.427004,0.425936,0.173073
0.423699,0.539658,0.310432
0.374215,0.425504,0.283290
0.422308,0.500961,0.287710
0.459405,0.379730,0.265223
0.449071,0.429495,0.255592
0.444116,0.387484,0.274144
0.396525,0.444016,0.228384
0.396492,0.441882,0.226022
0.412468,0.500472,0.231763
0.356069,0.509963,0.283751
0.399876,0.491330,0.259269
0.455733,0.476927,0.183057
0.433856,0.460454,0.286651
0.384460,0.470532,0.177593
0.397217,0.461847,0.269866
0.416880,0.477825,0.233106
0.407756,0.457116,0.288250
0.460609,0.441772,0.238341
0.434690,0.443037,0.238455
0.446416,0.425951,0.223331
0.414556,0.440689,0.232288
0.432438,0.418704,0.292477
0.477072,0.392158,0.224636
0.421873,0.466758,0.233466
0.415844,0.465373,0.300308
0.419232,0.408808,0.235241
0.481435,0.406750,0.209510
0.430517,0.445519,0.269626
0.432397,0.466325,0.230911
0.427708,0.464105,0.246409
0.424484,0.491369,0.224286
0.410684,0.448574,0.237544
0.433985,0.472666,0.269361
0.417377,0.439032,0.334611
0.417105,0.512278,0.234979
0.429250,0.453280,0.247777
0.456826,0.461908,0.241818
0.469836,0.441684,0.243908
0.438318,0.541127,0.303446
0.407103,0.452461,0.256578
0.450120,0.436535,0.215862
0.430015,0.412161,0.208677
