alpha,phi,h
0.660685,0.417575,0.171239
0.634371,0.440548,0.198553
0.659967,0.435504,0.261267
0.614236,0.425203,0.227686
0.612251,0.470280,0.221268
0.684774,0.421256,0.186126
0.672568,0.453044,0.237840
0.608191,0.492536,0.172535
0.606877,0.481615,0.235863
0.701333,0.415804,0.189499
0.652540,0.475419,0.216036
0.645646,0.421953,0.275095
0.642597,0.463520,0.194374
0.670266,0.484947,0.187348
0.652606,0.422393,0.179074
0.722572,0.448198,0.232395
0.621113,0.443313,0.179176
0.651724,0.426252,0.182571
0.715231,0.429772,0.178577
0.667066,0.438722,0.161483
0.657752,0.500853,0.252974
0.684820,0.464583,0.254864
0.644436,0.506536,0.251219
0.645171,0.450601,0.236289
0.667136,0.492312,0.211710
0.609816,0.490300,0.229043
0.651429,0.420840,0.178929
0.664989,0.501575,0.193465
0.627105,0.427040,0.230609
0.650712,0.397083,0.196412
0.659750,0.454173,0.239960
0.645043,0.470750,0.212577
0.626536,0.488089,0.213976
0.589467,0.510919,0.251167
0.597330,0.547236,0.288568
0.664333,0.491261,0.219952
0.661751,0.479291,0.173482
0.681072,0.438990,0.237401
0.673089,0.442391,0.269465
0.635218,0.470253,0.174791
0.664235,0.465983,0.224438
0.658639,0.493859,0.171160
0.632162,0.449784,0.264236
0.661076,0.463708,0.264682
0.602289,0.468484,0.201188
0.657824,0.424407,0.244950
0.666127,0.469388,0.231841
0.671192,0.453413,0.164594
0.585154,0.475224,0.221454
0.639166,0.490867,0.223000
0.636238,0.456807,0.179532
0.610995,0.503306,0.167546
0.646033,0.575899,0.197553
0.653721,0.413110,0.245622
0.613994,0.409843,0.245259
0.671683,0.419513,0.193841
0.655979,0.459943,0.246319
0.619321,0.440142,0.166282
0.676347,0.524895,0.267405
0.617313,0.407397,0.229636
0.653984,0.505489,0.249281
0.671746,0.415534,0.229240
0.650736,0.451543,0.244485
0.674910,0.394613,0.227143
0.620990,0.436764,0.185007
0.613642,0.463963,0.208512
0.643908,0.506969,0.196193
0.566914,0.519088,0.267738
0.637210,0.493041,0.201500
0.661002,0.495367,0.168969
0.646466,0.482129,0.248267
0.598176,0.472180,0.148066
0.618558,0.485266,0.237020
0.638457,0.488249,0.203543
0.658694,0.458034,0.224244
0.695781,0.440364,0.201665
0.645070,0.452738,0.193062
0.630017,0.435164,0.190700
0.628468,0.440914,0.198235
0.681887,0.420833,0.250614
0.685588,0.404061,0.210572
0.655394,0.467031,0.199372
0.631866,0.488299,0.256763
0.645383,0.440499,0.209148
0.689343,0.421991,0.190939
0.628074,0.465824,0.239070
0.662052,0.468173,0.195119
0.628356,0.483315,0.219946
0.635107,0.527236,0.191365
0.615490,0.467077,0.222451
0.630963,0.498645,0.252238
0.647445,0.448511,0.290557
0.617729,0.557141,0.207621
0.646624,0.468426,0.215187
0.688223,0.469593,0.231379
0.669581,0.448877,0.216236
0.652082,0.580919,0.272171
0.612608,0.445804,0.245836
0.639465,0.459427,0.200163
0.607498,0.446604,0.191135
