alpha,phi,h
0.554111,0.393799,0.090024
0.550324,0.386996,0.095465
0.555588,0.417663,0.134816
0.517330,0.401766,0.110502
0.525192,0.428438,0.108255
0.582013,0.383121,0.097647
0.557801,0.439601,0.126400
0.516224,0.475458,0.060288
0.524467,0.422161,0.120986
0.622485,0.398268,0.089568
0.560256,0.445228,0.106463
0.549982,0.405316,0.158098
0.553279,0.416566,0.105028
0.575092,0.423564,0.089646
0.555632,0.368126,0.089146
0.616104,0.420949,0.129127
0.529943,0.411461,0.095559
0.556466,0.384875,0.087713
0.598313,0.399822,0.094590
0.574139,0.394045,0.050546
0.548080,0.482105,0.135373
0.586002,0.443277,0.127137
0.539587,0.492181,0.115644
0.551181,0.418395,0.110908
0.569090,0.459894,0.104998
0.518868,0.464376,0.104632
0.548083,0.398532,0.089483
0.571951,0.461173,0.101920
0.530779,0.394294,0.121012
0.537672,0.390532,0.124464
0.563421,0.417696,0.130501
0.532218,0.444259,0.121445
0.523763,0.460916,0.104488
0.514379,0.468165,0.106228
0.524552,0.487565,0.154436
0.562178,0.444464,0.086732
0.561309,0.446058,0.094252
0.593314,0.414101,0.118853
0.577801,0.416931,0.134693
0.549608,0.460007,0.074765
0.559889,0.441401,0.116078
0.570742,0.458615,0.072585
0.530436,0.421721,0.141025
0.573449,0.423593,0.125754
0.502677,0.430821,0.102181
0.572549,0.404336,0.127103
0.582688,0.409985,0.120758
0.592662,0.405682,0.080229
0.487632,0.480592,0.110681
0.562317,0.447899,0.116132
0.554071,0.427316,0.085467
0.526316,0.463395,0.075542
0.546103,0.535328,0.089060
0.572238,0.390333,0.122424
0.511967,0.399250,0.131090
0.584159,0.407788,0.100533
0.575258,0.434961,0.101448
0.526256,0.409197,0.066290
0.572846,0.500574,0.135424
0.529891,0.385030,0.137019
0.567890,0.472973,0.124516
0.573155,0.374618,0.119581
0.562209,0.422203,0.105095
0.561015,0.372552,0.115720
0.520393,0.434806,0.079170
0.511421,0.443280,0.116976
0.550507,0.461679,0.094768
0.488129,0.476852,0.126500
0.534648,0.470750,0.100773
0.568730,0.446908,0.081495
0.560474,0.465849,0.124308
0.499966,0.438603,0.060880
0.521477,0.438887,0.119800
0.541655,0.443155,0.100363
0.567554,0.434325,0.122646
0.586543,0.395970,0.107460
0.558549,0.432106,0.075084
0.551252,0.397972,0.094359
0.533788,0.421890,0.088749
0.565531,0.401772,0.140746
0.592783,0.384324,0.092888
0.551088,0.450779,0.106896
0.550946,0.465753,0.110658
0.528640,0.418148,0.112754
0.585175,0.396760,0.106798
0.540281,0.439689,0.126921
0.545351,0.438101,0.099893
0.543880,0.442026,0.109576
0.534604,0.497904,0.093163
0.529037,0.429421,0.089978
0.525518,0.470753,0.122583
0.583342,0.393336,0.142310
0.530159,0.496620,0.091274
0.546217,0.442286,0.108504
0.610584,0.413866,0.101412
0.580961,0.417114,0.107909
0.536992,0.557756,0.132001
0.526684,0.447089,0.106329
0.556295,0.414050,0.103258
0.531018,0.404564,0.089193
