alpha,phi,h
0.432997,0.610218,0.191601
0.383836,0.644660,0.236667
0.405552,0.653834,0.307458
0.388431,0.615706,0.273063
0.348730,0.710837,0.290185
0.432893,0.630814,0.206916
0.444636,0.684093,0.247461
0.366914,0.706414,0.218029
0.393155,0.690215,0.247840
0.468621,0.629974,0.211130
0.401560,0.683942,0.253116
0.407538,0.632188,0.306476
0.407089,0.676107,0.237753
0.438233,0.702144,0.226856
0.403295,0.632773,0.214558
0.468819,0.662430,0.273394
0.399691,0.653466,0.206805
0.412336,0.628128,0.191255
0.477878,0.638916,0.190662
0.438608,0.644620,0.179811
0.396444,0.702530,0.292374
0.448381,0.676795,0.274042
0.377596,0.727546,0.318176
0.411912,0.650847,0.254907
0.424290,0.700096,0.241682
0.356232,0.702145,0.263811
0.409568,0.638167,0.225860
0.399791,0.730290,0.249355
0.369188,0.620766,0.286749
0.394474,0.633247,0.265156
0.411818,0.671839,0.290408
0.372121,0.702628,0.275662
0.392830,0.694013,0.265172
0.350862,0.701366,0.255884
0.367493,0.720628,0.330438
0.420875,0.679688,0.251211
0.412431,0.709261,0.229945
0.434262,0.656622,0.261218
0.430404,0.652567,0.306995
0.423545,0.685504,0.185572
0.419775,0.676697,0.224778
0.439316,0.703234,0.187805
0.376993,0.674304,0.305108
0.399455,0.688934,0.320306
0.364417,0.667783,0.239658
0.418105,0.632963,0.270335
0.424416,0.665681,0.264710
0.438948,0.674699,0.179387
0.309933,0.694269,0.275076
0.395676,0.705624,0.234824
0.399721,0.655066,0.216954
0.392209,0.705305,0.190751
0.417127,0.753264,0.220865
0.421818,0.628702,0.283701
0.356475,0.644758,0.312277
0.442545,0.639922,0.237724
0.397251,0.659105,0.296312
0.396208,0.661081,0.194883
0.395018,0.762499,0.326256
0.369579,0.647253,0.258114
0.394275,0.721308,0.292052
0.442518,0.633485,0.267074
0.403387,0.662017,0.269027
0.422209,0.616626,0.292771
0.369930,0.654317,0.213972
0.355085,0.665599,0.245059
0.388040,0.723866,0.243655
0.325612,0.742650,0.285832
0.400057,0.710760,0.250060
0.426523,0.693315,0.175685
0.407663,0.698800,0.272193
0.344824,0.692581,0.184686
0.376432,0.682047,0.270570
0.404046,0.692851,0.247928
0.382270,0.682542,0.307938
0.426614,0.658715,0.246843
0.400588,0.671852,0.235402
0.408311,0.654502,0.242205
0.377558,0.655343,0.252077
0.392194,0.651149,0.323336
0.465357,0.605079,0.224202
0.400012,0.688009,0.240992
0.393442,0.688625,0.290136
0.374813,0.643106,0.254374
0.440398,0.659193,0.240293
0.381603,0.672991,0.294420
0.390070,0.697509,0.236743
0.391750,0.687333,0.252869
0.384880,0.723637,0.222960
0.368129,0.677294,0.245876
0.411018,0.703264,0.272145
0.399208,0.667798,0.328960
0.386473,0.725391,0.235515
0.411322,0.668561,0.263584
0.433007,0.664544,0.266686
0.424034,0.663401,0.258753
0.416174,0.759889,0.309102
0.371569,0.672859,0.282027
0.421200,0.667797,0.231053
0.401634,0.646781,0.233369
