alpha,phi,h
0.505222,0.528277,0.176493
0.479151,0.539605,0.207841
0.500116,0.531261,0.256940
0.457105,0.518567,0.243452
0.428955,0.583844,0.253969
0.523468,0.510150,0.190758
0.515890,0.557352,0.232780
0.451183,0.602344,0.185841
0.464539,0.569931,0.248751
0.549398,0.523543,0.204687
0.490520,0.579846,0.205949
0.487350,0.532718,0.287832
0.487458,0.564897,0.195801
0.515750,0.569358,0.189722
0.486244,0.532555,0.197564
0.567933,0.555416,0.241042
0.471535,0.538209,0.185115
0.500706,0.510352,0.187904
0.555802,0.541393,0.166186
0.497063,0.529159,0.155844
0.472574,0.603393,0.291731
0.517751,0.567474,0.279087
0.461101,0.615807,0.293123
0.479771,0.540080,0.217029
0.502239,0.585880,0.208284
0.442244,0.609835,0.250425
0.489674,0.537769,0.209399
0.488071,0.615038,0.223947
0.461029,0.540860,0.254293
0.472077,0.526660,0.256138
0.490306,0.556957,0.277126
0.467644,0.583045,0.239729
0.469099,0.578110,0.230152
0.438318,0.578966,0.238699
0.459697,0.629380,0.290746
0.486740,0.599014,0.237540
0.504392,0.578007,0.206580
0.518573,0.544229,0.229940
0.520112,0.550790,0.284793
0.485866,0.600646,0.175453
0.493371,0.565396,0.223346
0.511802,0.592361,0.171546
0.470521,0.552415,0.278389
0.487225,0.569309,0.295197
0.438886,0.564207,0.199691
0.501311,0.536677,0.259984
0.521088,0.557019,0.225718
0.534279,0.558105,0.165470
0.392091,0.602789,0.240286
0.478859,0.587328,0.229252
0.493044,0.546140,0.184818
0.467388,0.608050,0.174667
0.495874,0.657865,0.182638
0.489848,0.537568,0.268711
0.425244,0.537908,0.295798
0.520050,0.548148,0.231446
0.490094,0.556711,0.271985
0.482471,0.546825,0.170540
0.491344,0.644308,0.306332
0.455075,0.532866,0.250256
0.477795,0.615547,0.271125
0.523919,0.518032,0.253006
0.487176,0.546813,0.247201
0.507344,0.514275,0.247479
0.441223,0.553857,0.190281
0.435198,0.584819,0.232021
0.469482,0.612882,0.213183
0.406681,0.628279,0.275641
0.474109,0.605191,0.235684
0.504370,0.588108,0.174829
0.477021,0.588414,0.271162
0.435534,0.578164,0.153220
0.460818,0.556875,0.236183
0.486006,0.578687,0.211868
0.465852,0.567267,0.278416
0.526608,0.542849,0.196595
0.490781,0.550389,0.215447
0.475489,0.544702,0.219586
0.463611,0.546974,0.225552
0.466584,0.553647,0.296729
0.536250,0.509228,0.202924
0.490695,0.570595,0.204276
0.472211,0.590019,0.254833
0.472025,0.530874,0.227494
0.522976,0.530451,0.209745
0.466901,0.572649,0.264402
0.492072,0.574852,0.195424
0.486580,0.569628,0.200124
0.469148,0.606683,0.192727
0.466940,0.551360,0.222981
0.482748,0.589428,0.252410
0.494819,0.538818,0.298625
0.470109,0.631855,0.187445
0.495841,0.567787,0.226115
0.531469,0.550270,0.223919
0.506432,0.565732,0.245526
0.487011,0.668666,0.284162
0.453899,0.581602,0.240576
0.494487,0.567909,0.192678
0.477128,0.524470,0.214009
