alpha,phi,h
0.462044,0.378438,0.154430
0.426094,0.404656,0.165696
0.448027,0.412466,0.201975
0.427401,0.398850,0.181874
0.392910,0.439891,0.196798
0.469665,0.372398,0.164784
0.452182,0.444475,0.201113
0.412998,0.461036,0.126409
0.403214,0.450981,0.207694
0.511050,0.369702,0.145849
0.439503,0.430248,0.176837
0.437958,0.402030,0.220575
0.450675,0.414198,0.172689
0.480914,0.426534,0.157111
0.457200,0.380080,0.155550
0.507849,0.425601,0.199466
0.416575,0.426722,0.165948
0.449644,0.386202,0.163205
0.494845,0.405640,0.150823
0.455332,0.388925,0.129577
0.417826,0.465861,0.242819
0.480223,0.448778,0.203797
0.403513,0.491688,0.256407
0.438983,0.406823,0.180109
0.454911,0.463468,0.187697
0.390174,0.469267,0.196324
0.434513,0.401009,0.164192
0.449163,0.471278,0.181525
0.406960,0.411720,0.206878
0.426608,0.389513,0.189517
0.444393,0.444223,0.206758
0.417083,0.452470,0.195025
0.423518,0.452880,0.179114
0.394752,0.446581,0.189417
0.414358,0.469804,0.229046
0.454600,0.446272,0.166018
0.449277,0.436690,0.164721
0.470121,0.404773,0.185895
0.467026,0.410090,0.224064
0.440031,0.468279,0.140867
0.467575,0.434131,0.189013
0.462382,0.451238,0.139678
0.430611,0.417569,0.209753
0.460341,0.424172,0.219144
0.395148,0.435612,0.163175
0.455644,0.389060,0.190870
0.471273,0.422660,0.185840
0.465697,0.415441,0.143938
0.360049,0.457177,0.195245
0.451038,0.447445,0.169274
0.435680,0.434469,0.152696
0.414941,0.468089,0.143662
0.443208,0.541465,0.161427
0.459009,0.395746,0.194965
0.379854,0.410683,0.223358
0.471933,0.403622,0.164253
0.451783,0.416427,0.209092
0.422112,0.404499,0.137809
0.440269,0.513163,0.238505
0.391863,0.397306,0.204445
0.425150,0.465958,0.221354
0.474411,0.377654,0.191276
0.450398,0.418861,0.196591
0.457155,0.370620,0.201401
0.401578,0.429446,0.148470
0.406526,0.433838,0.174225
0.438577,0.472525,0.164249
0.358995,0.501860,0.233974
0.416081,0.476544,0.192038
0.459840,0.455929,0.155659
0.438575,0.460819,0.213774
0.398628,0.440945,0.135214
0.412895,0.440667,0.197765
0.443188,0.435197,0.172144
0.420238,0.441373,0.218209
0.482777,0.407855,0.179613
0.449490,0.407734,0.149267
0.442595,0.406582,0.165077
0.418566,0.412302,0.169908
0.434892,0.412916,0.226755
0.491177,0.369254,0.160738
0.433770,0.440584,0.170427
0.421373,0.452484,0.229596
0.432195,0.397945,0.172215
0.472278,0.400192,0.171500
0.429538,0.431078,0.213470
0.427962,0.443973,0.168166
0.427770,0.442911,0.171697
0.439122,0.473596,0.160365
0.424069,0.422632,0.160598
0.431076,0.468288,0.192462
0.430030,0.420069,0.257461
0.435761,0.486541,0.157455
0.438839,0.437282,0.182890
0.494614,0.417416,0.171563
0.473948,0.423519,0.188932
0.442198,0.518846,0.238963
0.405806,0.440631,0.184702
0.446290,0.420491,0.173004
0.434340,0.395759,0.153554
