alpha,phi,h
0.272044,0.478483,0.255233
0.244951,0.480838,0.304942
0.248157,0.494633,0.364252
0.244563,0.467110,0.332851
0.203659,0.550024,0.348894
0.284174,0.470564,0.266369
0.278992,0.520366,0.307666
0.217619,0.548602,0.279000
0.246044,0.526979,0.320863
0.317962,0.467167,0.285451
0.238082,0.539811,0.329519
0.271773,0.474130,0.351755
0.263132,0.502269,0.287544
0.283725,0.552673,0.297763
0.270993,0.473363,0.273455
0.306846,0.513664,0.352719
0.238364,0.511742,0.303931
0.268345,0.460315,0.278770
0.316011,0.518295,0.259599
0.292387,0.467382,0.240008
0.250190,0.527419,0.352924
0.314427,0.509173,0.337568
0.226685,0.571327,0.398715
0.260207,0.487678,0.303418
0.258372,0.527171,0.325916
0.210452,0.533061,0.326755
0.256829,0.493474,0.300734
0.269433,0.547100,0.309954
0.230218,0.474526,0.338715
0.234067,0.490689,0.332342
0.270517,0.504194,0.341950
0.240937,0.525759,0.321748
0.244437,0.507873,0.326614
0.204097,0.535615,0.312003
0.219507,0.566320,0.401133
0.254614,0.546275,0.349461
0.267358,0.522602,0.308120
0.292650,0.495964,0.318853
0.282921,0.499096,0.381176
0.262129,0.534859,0.276353
0.277917,0.521633,0.332866
0.297945,0.534305,0.254488
0.244638,0.496095,0.362839
0.243967,0.522472,0.366838
0.190989,0.503684,0.333431
0.276673,0.478966,0.340343
0.269714,0.512269,0.340768
0.278006,0.524741,0.265478
0.169091,0.524139,0.328731
0.239983,0.545625,0.314086
0.273470,0.496206,0.277054
0.248226,0.541343,0.271924
0.257148,0.601987,0.317134
0.282214,0.483104,0.340638
0.216938,0.492381,0.366784
0.283978,0.493751,0.316375
0.256360,0.495180,0.354327
0.246360,0.496689,0.266490
0.245699,0.607026,0.381519
0.241088,0.488507,0.311894
0.240581,0.567851,0.360332
0.293308,0.465836,0.330426
0.245954,0.510015,0.345056
0.265078,0.467858,0.372050
0.228423,0.497585,0.293042
0.224321,0.509225,0.305863
0.242498,0.563412,0.308587
0.182761,0.569118,0.349681
0.255874,0.539399,0.312931
0.268320,0.534591,0.275785
0.256667,0.520425,0.341593
0.216368,0.522362,0.255190
0.234505,0.508820,0.317567
0.266518,0.532794,0.307928
0.237328,0.520654,0.361864
0.289069,0.501445,0.295377
0.265605,0.492740,0.309694
0.253832,0.508636,0.312397
0.236043,0.504563,0.319404
0.224688,0.493654,0.384743
0.312307,0.449926,0.313542
0.240328,0.534792,0.310017
0.256344,0.521090,0.342478
0.241250,0.465181,0.324809
0.287475,0.491122,0.306932
0.251149,0.514001,0.357780
0.242214,0.527237,0.307362
0.254378,0.519296,0.310377
0.254124,0.530138,0.287591
0.226269,0.518675,0.321984
0.269733,0.533284,0.351331
0.239758,0.506088,0.412698
0.258952,0.571863,0.290001
0.270063,0.507063,0.327340
0.295096,0.515807,0.312530
0.285136,0.511019,0.339841
0.258153,0.590843,0.381350
0.232125,0.510104,0.352660
0.264962,0.513280,0.292367
0.262052,0.480657,0.315768
