alpha,phi,h
0.261644,0.537351,0.154453
0.213870,0.581219,0.158394
0.225821,0.591400,0.202949
0.220694,0.555175,0.170036
0.179974,0.656058,0.218682
0.261276,0.561087,0.173708
0.260373,0.622775,0.174598
0.172305,0.663592,0.147106
0.231658,0.634699,0.176050
0.294824,0.572121,0.150770
0.226894,0.627841,0.173203
0.250430,0.556871,0.224733
0.237568,0.594271,0.185833
0.270458,0.630723,0.153562
0.240852,0.557355,0.145589
0.294673,0.592891,0.198233
0.219478,0.575415,0.180151
0.213596,0.568124,0.186328
0.303434,0.569293,0.143724
0.251895,0.575055,0.102929
0.227008,0.618877,0.221490
0.271245,0.626682,0.190431
0.206758,0.675788,0.268254
0.243180,0.587579,0.166733
0.244989,0.637531,0.182757
0.179694,0.632515,0.181104
0.233107,0.582513,0.160005
0.230809,0.665658,0.187054
0.185717,0.581418,0.219306
0.208972,0.598794,0.216117
0.240265,0.599035,0.206229
0.214750,0.622286,0.200272
0.212332,0.629705,0.177923
0.177616,0.654804,0.166050
0.183981,0.673715,0.265523
0.241818,0.633954,0.158061
0.265499,0.623787,0.155951
0.257352,0.616838,0.194678
0.258702,0.591341,0.190969
0.245192,0.630545,0.123120
0.237220,0.609887,0.155722
0.269086,0.631987,0.144022
0.204263,0.605188,0.218350
0.226880,0.623028,0.218692
0.177625,0.614853,0.165673
0.247188,0.583960,0.185849
0.250592,0.613257,0.192848
0.249838,0.613099,0.156286
0.147653,0.634852,0.185146
0.214998,0.642081,0.168752
0.219119,0.593344,0.141719
0.208402,0.626610,0.141993
0.231972,0.701721,0.143130
0.258281,0.586774,0.194218
0.179915,0.583900,0.217655
0.269585,0.573558,0.170473
0.232903,0.599321,0.212125
0.229887,0.595114,0.142890
0.227463,0.699718,0.219182
0.192445,0.582985,0.204415
0.210821,0.666348,0.225380
0.268927,0.582017,0.192024
0.225326,0.627210,0.196930
0.254425,0.551536,0.193653
0.201407,0.585209,0.123808
0.202967,0.612407,0.186617
0.216238,0.662067,0.177915
0.160630,0.686275,0.193043
0.227875,0.634428,0.181441
0.254068,0.630183,0.134026
0.251614,0.610785,0.198607
0.186376,0.627871,0.134821
0.193245,0.620783,0.204446
0.225117,0.620826,0.170766
0.217138,0.604968,0.209698
0.259327,0.593561,0.167549
0.218679,0.606956,0.161308
0.239398,0.591222,0.168203
0.211199,0.586542,0.158663
0.217213,0.589773,0.220731
0.279814,0.569245,0.170463
0.217078,0.624476,0.177001
0.238224,0.631628,0.180350
0.213643,0.564370,0.185368
0.253528,0.620815,0.180569
0.225317,0.613011,0.207497
0.217401,0.633367,0.164472
0.227152,0.634268,0.171911
0.209652,0.658725,0.137291
0.211837,0.619690,0.154711
0.245220,0.630317,0.183125
0.226598,0.612091,0.249340
0.207568,0.680676,0.132367
0.236558,0.605335,0.192706
0.272008,0.602178,0.176088
0.237696,0.630031,0.192391
0.238119,0.694077,0.190404
0.205849,0.624688,0.175601
0.252059,0.600680,0.161276
0.228745,0.583458,0.150324
