alpha,phi,h
0.460625,0.627693,0.204299
0.416118,0.650606,0.256258
0.427601,0.664174,0.322994
0.413229,0.632656,0.296823
0.379465,0.708049,0.297430
0.470157,0.643043,0.223451
0.457887,0.695989,0.274606
0.391220,0.716240,0.246532
0.417365,0.705450,0.278408
0.492380,0.639882,0.249476
0.421493,0.701880,0.289826
0.441317,0.637379,0.330078
0.440953,0.668984,0.251453
0.460534,0.694661,0.235501
0.436948,0.650432,0.234805
0.499646,0.666274,0.302112
0.419713,0.650260,0.248273
0.443619,0.638935,0.228684
0.483246,0.658855,0.229879
0.459151,0.648184,0.199108
0.413896,0.708423,0.330774
0.494946,0.683235,0.292727
0.405174,0.738642,0.349461
0.425516,0.668984,0.283485
0.440881,0.724813,0.263634
0.379175,0.712890,0.293170
0.442889,0.656274,0.241332
0.427688,0.731925,0.270064
0.399386,0.640597,0.304487
0.425247,0.634970,0.278248
0.436720,0.689053,0.326053
0.408428,0.706756,0.302461
0.420039,0.697189,0.310322
0.367903,0.721685,0.292914
0.390105,0.730415,0.355533
0.445096,0.687383,0.290982
0.433688,0.710453,0.247542
0.480835,0.652198,0.277133
0.451770,0.668783,0.355586
0.439756,0.696419,0.225028
0.450885,0.686062,0.265053
0.468452,0.709676,0.222141
0.416767,0.670363,0.330160
0.417207,0.703105,0.342792
0.380235,0.664199,0.293198
0.435839,0.654268,0.314447
0.445519,0.684341,0.303655
0.456462,0.691036,0.225364
0.350149,0.684552,0.276494
0.412070,0.710133,0.275179
0.427355,0.667183,0.234770
0.415604,0.719216,0.223144
0.422011,0.763762,0.264494
0.445122,0.644393,0.307763
0.381101,0.646478,0.329672
0.453015,0.653535,0.277039
0.415571,0.671975,0.337105
0.437008,0.663938,0.204341
0.421905,0.759449,0.341930
0.396037,0.660264,0.286334
0.414639,0.737652,0.339815
0.473832,0.638182,0.303203
0.432541,0.668193,0.289749
0.447629,0.626185,0.323080
0.399112,0.662268,0.251052
0.376292,0.693148,0.266987
0.426315,0.739386,0.253731
0.353856,0.754027,0.322028
0.417664,0.728559,0.280261
0.444434,0.713095,0.223678
0.432953,0.687565,0.307790
0.377023,0.700444,0.210088
0.396830,0.691501,0.289915
0.430941,0.710321,0.282141
0.413565,0.680171,0.333894
0.475080,0.663484,0.262438
0.429796,0.672552,0.260676
0.434775,0.660287,0.273782
0.403622,0.662597,0.277358
0.422734,0.664042,0.346297
0.492668,0.617375,0.258512
0.434913,0.687575,0.260465
0.425167,0.694181,0.309302
0.417467,0.653417,0.274667
0.452165,0.680712,0.284651
0.411272,0.680850,0.334189
0.419995,0.708915,0.263888
0.428825,0.696805,0.268284
0.412320,0.723681,0.234686
0.403739,0.689823,0.273917
0.432202,0.703877,0.302727
0.436803,0.660768,0.350751
0.418309,0.734300,0.266553
0.442176,0.683319,0.302644
0.461173,0.688860,0.283229
0.455237,0.677069,0.284380
0.446742,0.762958,0.329537
0.406271,0.668616,0.294617
0.444268,0.692031,0.268674
0.429120,0.646687,0.260562
