alpha,phi,h
0.476055,0.626519,0.174700
0.432417,0.637114,0.224932
0.445358,0.654537,0.267473
0.439529,0.624505,0.224602
0.401334,0.694199,0.251887
0.515700,0.598785,0.184155
0.472925,0.672912,0.238292
0.419323,0.712141,0.176953
0.423256,0.680767,0.244157
0.513933,0.613772,0.199358
0.441440,0.678698,0.213549
0.442078,0.645252,0.306805
0.468765,0.651921,0.196581
0.475910,0.687075,0.196433
0.456612,0.627745,0.193763
0.519623,0.640005,0.254366
0.444526,0.640339,0.195023
0.461709,0.608580,0.189001
0.530615,0.640358,0.176947
0.477584,0.628772,0.158123
0.436379,0.707551,0.307308
0.502739,0.668768,0.262611
0.414084,0.737338,0.310577
0.460682,0.638242,0.233095
0.467283,0.696502,0.215831
0.399339,0.703251,0.258664
0.463784,0.647377,0.211830
0.451656,0.702293,0.227065
0.414617,0.640327,0.283173
0.449231,0.635240,0.244899
0.459451,0.647249,0.267637
0.439858,0.691376,0.244278
0.455024,0.689145,0.231168
0.395713,0.692460,0.251025
0.406900,0.725577,0.299313
0.468229,0.682004,0.239790
0.471262,0.672332,0.209251
0.481954,0.652621,0.245947
0.486761,0.647969,0.299534
0.475647,0.688190,0.164690
0.472367,0.670008,0.221444
0.493181,0.684778,0.171539
0.426369,0.649043,0.292145
0.464756,0.660988,0.286795
0.398263,0.657205,0.236967
0.457483,0.636315,0.287640
0.480109,0.656403,0.226598
0.502542,0.654212,0.161351
0.357890,0.696218,0.244551
0.455632,0.688123,0.223221
0.459796,0.635811,0.190228
0.429455,0.724778,0.171750
0.458050,0.756753,0.196816
0.467724,0.628311,0.274952
0.408075,0.628881,0.283907
0.488619,0.645958,0.224711
0.449620,0.655319,0.287053
0.448582,0.658115,0.171521
0.446271,0.754285,0.291838
0.402990,0.640412,0.270946
0.457535,0.704007,0.273714
0.491377,0.614886,0.255171
0.473098,0.639011,0.234369
0.460771,0.595977,0.267912
0.421966,0.664346,0.191982
0.405329,0.666403,0.233411
0.441893,0.702655,0.226973
0.360218,0.753950,0.277310
0.421095,0.706858,0.242189
0.473770,0.700797,0.177420
0.458997,0.684478,0.256533
0.427258,0.656628,0.152963
0.418463,0.671913,0.249282
0.441941,0.687071,0.244017
0.436164,0.676700,0.283383
0.496543,0.654452,0.188154
0.453920,0.661892,0.215343
0.460815,0.626653,0.199975
0.424322,0.664094,0.223553
0.449929,0.647181,0.297981
0.499034,0.613833,0.220082
0.453328,0.671951,0.215880
0.449346,0.691645,0.253819
0.422383,0.640871,0.235897
0.485781,0.638378,0.213645
0.452810,0.676955,0.267799
0.434769,0.697216,0.231000
0.465200,0.673724,0.210294
0.417876,0.730937,0.200936
0.434129,0.661822,0.213783
0.452402,0.691953,0.258962
0.468094,0.646411,0.306281
0.438430,0.734389,0.190747
0.463248,0.659964,0.237874
0.497552,0.664444,0.222892
0.495663,0.655495,0.220913
0.478627,0.771058,0.280292
0.436045,0.661830,0.242499
0.473704,0.647580,0.220938
0.447316,0.637056,0.224759
