alpha,phi,h
0.388585,0.510451,0.143269
0.376969,0.543027,0.154371
0.383263,0.549864,0.178490
0.363814,0.520623,0.158503
0.337055,0.575649,0.200641
0.419140,0.491575,0.157498
0.396745,0.574625,0.168111
0.337257,0.598195,0.118095
0.344732,0.595451,0.171512
0.445778,0.510923,0.142482
0.384013,0.556968,0.158340
0.381061,0.525480,0.223622
0.377232,0.551937,0.167714
0.409791,0.586103,0.130962
0.381937,0.512711,0.132164
0.461837,0.551852,0.183355
0.368947,0.539304,0.161494
0.388545,0.504532,0.149929
0.459975,0.517367,0.134965
0.404742,0.533088,0.103293
0.366972,0.589029,0.226157
0.426602,0.561772,0.177352
0.351919,0.615812,0.221293
0.397727,0.537258,0.156357
0.399419,0.574960,0.160893
0.356319,0.611872,0.183076
0.378209,0.526961,0.158442
0.382546,0.611510,0.170532
0.348599,0.534933,0.200841
0.371833,0.536143,0.199729
0.389326,0.549451,0.218985
0.379653,0.571464,0.171285
0.355188,0.593978,0.175710
0.339721,0.593170,0.164954
0.334017,0.633835,0.249942
0.398554,0.587848,0.148311
0.413128,0.575490,0.148615
0.420015,0.547112,0.167559
0.421321,0.543576,0.175047
0.389529,0.577165,0.110809
0.401024,0.563348,0.155512
0.416804,0.589934,0.121859
0.356476,0.545989,0.201777
0.390458,0.563020,0.197935
0.335875,0.555135,0.155589
0.396161,0.537019,0.179288
0.415326,0.551303,0.160837
0.417859,0.557186,0.139399
0.287602,0.600405,0.166611
0.379273,0.591515,0.162314
0.388829,0.538816,0.132877
0.356811,0.597478,0.134694
0.382277,0.675395,0.131533
0.399076,0.527193,0.184735
0.335594,0.524336,0.216620
0.419272,0.523326,0.170279
0.395491,0.551000,0.174133
0.371841,0.531695,0.126999
0.388075,0.644683,0.216863
0.337429,0.540728,0.195716
0.382028,0.602692,0.221073
0.427538,0.523350,0.186485
0.382549,0.551827,0.186094
0.396431,0.511264,0.182010
0.338818,0.554791,0.128155
0.332822,0.552319,0.185786
0.359685,0.614768,0.161901
0.315055,0.625851,0.182783
0.356304,0.605658,0.175983
0.401020,0.586195,0.124427
0.369942,0.577308,0.213463
0.332500,0.578276,0.131682
0.346266,0.572060,0.191160
0.381086,0.580937,0.159958
0.362826,0.572440,0.206307
0.416517,0.551310,0.157416
0.392612,0.572597,0.139942
0.383271,0.543830,0.150071
0.374035,0.530413,0.147369
0.365488,0.537294,0.208210
0.444655,0.505512,0.146815
0.387761,0.576965,0.146752
0.374819,0.597181,0.181931
0.373122,0.508364,0.169483
0.418990,0.537743,0.167356
0.385600,0.550404,0.181970
0.364601,0.587175,0.144759
0.382764,0.572436,0.154551
0.361746,0.635875,0.137740
0.366999,0.567998,0.145842
0.396906,0.577680,0.170137
0.386006,0.554886,0.221363
0.359398,0.639748,0.120954
0.388292,0.554509,0.176624
0.410721,0.570023,0.164914
0.401496,0.574990,0.170738
0.381719,0.671139,0.186426
0.364862,0.574364,0.161088
0.386466,0.558730,0.155323
0.388179,0.512264,0.140838
