alpha,phi,h
0.562287,0.509346,0.166332
0.534849,0.532486,0.173370
0.563234,0.550327,0.215605
0.521392,0.504482,0.189427
0.523439,0.551713,0.191341
0.589628,0.490061,0.166399
0.577489,0.555382,0.186063
0.524489,0.570054,0.138076
0.515483,0.537645,0.195274
0.617131,0.496166,0.156346
0.585384,0.534351,0.171312
0.556156,0.512736,0.279767
0.565525,0.525115,0.183372
0.585514,0.550100,0.157892
0.565630,0.487290,0.152898
0.625744,0.519396,0.243587
0.546343,0.527412,0.170843
0.569582,0.489301,0.166238
0.619375,0.526393,0.150229
0.573744,0.517271,0.122877
0.565049,0.578859,0.271966
0.591906,0.565842,0.218591
0.534413,0.592767,0.239091
0.560065,0.539906,0.187443
0.582008,0.565807,0.180258
0.540140,0.579872,0.203041
0.562531,0.500349,0.169522
0.578720,0.573081,0.173050
0.531353,0.526924,0.211112
0.563904,0.487021,0.201202
0.564991,0.537445,0.236207
0.542563,0.557822,0.184647
0.545442,0.571271,0.188057
0.503458,0.575083,0.208840
0.532898,0.583075,0.248772
0.571151,0.578000,0.162420
0.571551,0.549951,0.164610
0.586466,0.523591,0.203068
0.582236,0.533267,0.224524
0.548371,0.573530,0.130271
0.567336,0.550029,0.190697
0.582048,0.571683,0.141259
0.550001,0.522353,0.231407
0.567422,0.558042,0.226447
0.522120,0.557296,0.157384
0.583884,0.509923,0.201970
0.573545,0.519340,0.204368
0.608616,0.506566,0.153368
0.483875,0.576797,0.199484
0.560538,0.556870,0.193111
0.554069,0.532927,0.149757
0.519234,0.590311,0.145305
0.540623,0.655262,0.152743
0.574810,0.516044,0.223930
0.528152,0.496040,0.259058
0.580912,0.520230,0.193947
0.577387,0.518772,0.216924
0.533032,0.526691,0.135888
0.590040,0.591803,0.234472
0.534521,0.501397,0.210861
0.587549,0.569671,0.241105
0.583949,0.478470,0.237563
0.557263,0.509710,0.227907
0.580752,0.505117,0.205967
0.508249,0.547546,0.154481
0.529348,0.521977,0.204652
0.552970,0.576764,0.188711
0.496131,0.598925,0.231011
0.544895,0.569313,0.175776
0.559490,0.567001,0.146473
0.556304,0.563881,0.249175
0.530504,0.564870,0.126849
0.540711,0.541183,0.208995
0.554715,0.548316,0.179461
0.558136,0.545333,0.224279
0.589710,0.521797,0.152573
0.543252,0.550670,0.170809
0.549558,0.529710,0.185889
0.545748,0.514313,0.163318
0.574568,0.502722,0.216995
0.599432,0.497911,0.166713
0.554533,0.554955,0.181828
0.548571,0.569219,0.237495
0.543932,0.514060,0.178962
0.594181,0.512473,0.178514
0.555307,0.550502,0.205148
0.556014,0.560672,0.154909
0.544064,0.547398,0.182571
0.555331,0.605581,0.148143
0.550663,0.521927,0.168000
0.547258,0.565988,0.209420
0.566079,0.526466,0.255541
0.525796,0.631667,0.161021
0.559112,0.551122,0.184628
0.615013,0.523543,0.184084
0.587790,0.530990,0.180986
0.558032,0.648876,0.238371
0.532731,0.546435,0.203260
0.558507,0.546875,0.164133
0.544081,0.511839,0.164316
