alpha,phi,h
0.263756,0.599178,0.151957
0.216341,0.649586,0.167805
0.243699,0.650691,0.205495
0.229263,0.616936,0.183004
0.194482,0.695018,0.232804
0.267311,0.631971,0.185018
0.284559,0.670905,0.169144
0.183299,0.701769,0.140445
0.237477,0.687332,0.170961
0.301130,0.615963,0.146479
0.230322,0.692023,0.176046
0.256007,0.609339,0.226586
0.247117,0.650390,0.180245
0.265972,0.689356,0.162217
0.241916,0.618641,0.145095
0.290571,0.666849,0.209978
0.231332,0.633521,0.186542
0.235012,0.604496,0.165644
0.301629,0.643487,0.153304
0.270884,0.630833,0.111319
0.241404,0.682117,0.228134
0.285955,0.671915,0.185747
0.225194,0.719255,0.259641
0.254256,0.633283,0.175822
0.232789,0.708538,0.192847
0.199031,0.687834,0.163103
0.241578,0.628631,0.161751
0.239536,0.710708,0.174141
0.202186,0.620782,0.211440
0.216872,0.652204,0.219293
0.253150,0.655791,0.212973
0.223348,0.669660,0.193034
0.217137,0.671626,0.174862
0.193248,0.688369,0.189431
0.191283,0.711638,0.246420
0.251817,0.669841,0.187852
0.268180,0.693591,0.158452
0.260501,0.661259,0.202601
0.274439,0.652273,0.189336
0.249132,0.682703,0.131861
0.249392,0.666464,0.174084
0.280282,0.675171,0.134143
0.234211,0.647857,0.208388
0.237202,0.675230,0.227689
0.207703,0.667586,0.159017
0.245719,0.642628,0.185929
0.250647,0.676255,0.199159
0.253759,0.675992,0.157059
0.138144,0.694487,0.183135
0.232787,0.696308,0.171909
0.241753,0.662301,0.140655
0.231759,0.694757,0.137089
0.241743,0.731274,0.154561
0.273296,0.619828,0.190782
0.190288,0.634189,0.232538
0.278295,0.625380,0.177168
0.238862,0.642592,0.228162
0.221636,0.648009,0.141447
0.243257,0.739784,0.220429
0.210779,0.636160,0.200466
0.224721,0.721644,0.227123
0.286982,0.624238,0.204131
0.236826,0.655269,0.198015
0.265021,0.604194,0.201913
0.204802,0.666511,0.136074
0.200113,0.656640,0.187849
0.227946,0.703801,0.177229
0.183294,0.724823,0.186674
0.247082,0.680005,0.166414
0.251445,0.698956,0.134858
0.268457,0.673792,0.197316
0.197975,0.688962,0.135453
0.213087,0.668131,0.198918
0.229052,0.673478,0.174034
0.215467,0.687005,0.228858
0.287804,0.647764,0.159398
0.235308,0.667252,0.159499
0.254674,0.643836,0.172184
0.230126,0.636979,0.178157
0.235989,0.629095,0.227450
0.296257,0.612347,0.157449
0.238034,0.689722,0.174520
0.263624,0.668614,0.173080
0.228563,0.625419,0.188318
0.258354,0.674432,0.187130
0.239163,0.653668,0.194675
0.229800,0.691446,0.174493
0.228632,0.674428,0.175427
0.227886,0.706383,0.146837
0.225097,0.672105,0.160609
0.265055,0.680797,0.186331
0.227448,0.677453,0.256424
0.238376,0.702447,0.129470
0.254941,0.649500,0.204520
0.277088,0.661279,0.186518
0.249281,0.681367,0.197416
0.244662,0.730743,0.219021
0.214681,0.687941,0.196890
0.251898,0.667410,0.152870
0.233303,0.659857,0.147995
