alpha,phi,h
0.583490,0.584141,0.186854
0.542809,0.604615,0.232913
0.580059,0.589709,0.272698
0.534975,0.580950,0.261219
0.505875,0.655223,0.266091
0.597561,0.595819,0.195949
0.583185,0.645305,0.253608
0.530338,0.669400,0.204511
0.514992,0.656043,0.273322
0.613226,0.597555,0.225334
0.569851,0.654468,0.263376
0.557395,0.594862,0.316439
0.547611,0.631894,0.224140
0.590528,0.640667,0.220471
0.556804,0.592756,0.207398
0.619695,0.624409,0.284733
0.536041,0.603581,0.202042
0.561512,0.580426,0.192382
0.628366,0.596192,0.177675
0.582896,0.589677,0.158027
0.544424,0.676975,0.306159
0.590869,0.645948,0.290682
0.527738,0.694123,0.314813
0.559253,0.629578,0.232562
0.570116,0.661056,0.237922
0.531028,0.641759,0.237323
0.566644,0.596917,0.204354
0.577197,0.671085,0.233822
0.540754,0.590488,0.272424
0.543051,0.592944,0.252987
0.566292,0.635547,0.286148
0.542312,0.658510,0.243767
0.548821,0.652248,0.256426
0.492672,0.657637,0.266693
0.504848,0.700226,0.317572
0.551572,0.665072,0.270520
0.567974,0.650260,0.225639
0.607275,0.603593,0.252173
0.579073,0.617098,0.312072
0.554833,0.659864,0.211708
0.560523,0.641185,0.236801
0.579937,0.672995,0.197744
0.530993,0.625977,0.302268
0.560802,0.630827,0.299226
0.498719,0.641937,0.241827
0.574881,0.587397,0.285543
0.574838,0.633752,0.270271
0.570173,0.647324,0.191166
0.484890,0.646492,0.260306
0.539195,0.670727,0.239382
0.546561,0.633131,0.212593
0.540356,0.677824,0.193643
0.544159,0.742903,0.223160
0.565806,0.603375,0.275607
0.516948,0.600251,0.286130
0.574487,0.608160,0.247102
0.565777,0.615165,0.278156
0.534764,0.636563,0.189102
0.551979,0.725279,0.313196
0.514360,0.586964,0.270421
0.547944,0.695154,0.306801
0.585403,0.581031,0.262778
0.550521,0.605372,0.266257
0.580248,0.561861,0.271586
0.512560,0.625713,0.225628
0.514051,0.617866,0.224338
0.538831,0.691126,0.235468
0.492178,0.680446,0.291916
0.549290,0.672082,0.237269
0.563785,0.668407,0.188873
0.544723,0.652105,0.286852
0.509683,0.651577,0.166291
0.534654,0.641955,0.255397
0.555716,0.654567,0.233864
0.540109,0.643592,0.282819
0.595664,0.608450,0.232667
0.545974,0.632895,0.240045
0.533989,0.620945,0.240050
0.534216,0.616545,0.236302
0.565605,0.607236,0.301329
0.600037,0.579245,0.235496
0.566986,0.648870,0.232806
0.549299,0.651698,0.288243
0.538430,0.603945,0.232860
0.588678,0.602016,0.229146
0.555047,0.627607,0.269360
0.548391,0.641425,0.224637
0.544494,0.650634,0.233462
0.545757,0.665549,0.217401
0.517633,0.643376,0.229801
0.563642,0.644953,0.270755
0.559718,0.611844,0.314355
0.535268,0.705631,0.242014
0.557223,0.639692,0.241289
0.589224,0.647667,0.252524
0.579612,0.616819,0.260128
0.550090,0.728219,0.307828
0.514370,0.638484,0.282034
0.551421,0.637673,0.238759
0.536812,0.602365,0.220579
