alpha,phi,h
0.547011,0.555958,0.199124
0.517650,0.563280,0.247645
0.516376,0.594325,0.305166
0.489244,0.541992,0.282232
0.457777,0.604912,0.307219
0.550488,0.550377,0.219772
0.541561,0.602156,0.287435
0.495776,0.622546,0.231418
0.492252,0.590723,0.311199
0.578644,0.556076,0.246069
0.518161,0.605517,0.260341
0.524486,0.558613,0.354249
0.521311,0.574636,0.255836
0.558183,0.590549,0.212290
0.534460,0.542788,0.241430
0.580803,0.564226,0.325154
0.519927,0.559478,0.236597
0.534619,0.538403,0.219731
0.590053,0.560093,0.237015
0.535076,0.572375,0.205638
0.519455,0.618444,0.337561
0.561118,0.610095,0.320574
0.499099,0.649109,0.351337
0.515006,0.596902,0.293230
0.539703,0.623581,0.261865
0.475659,0.621383,0.319552
0.530644,0.560749,0.244943
0.513425,0.620317,0.287306
0.497874,0.561708,0.309214
0.514642,0.549913,0.304249
0.536965,0.575547,0.306300
0.518044,0.611529,0.288439
0.505588,0.610270,0.293970
0.482924,0.628770,0.300909
0.499055,0.645980,0.349560
0.533868,0.626850,0.280586
0.544260,0.592496,0.247865
0.555363,0.569366,0.295815
0.540516,0.576939,0.320010
0.520452,0.609481,0.222490
0.535675,0.596291,0.259373
0.536511,0.628406,0.235375
0.480040,0.586722,0.334606
0.534412,0.599840,0.330989
0.466305,0.598295,0.268974
0.543916,0.564318,0.286944
0.532616,0.575253,0.307882
0.568558,0.580112,0.220307
0.431139,0.616965,0.275983
0.506523,0.626161,0.264650
0.522498,0.571663,0.222721
0.499742,0.626065,0.207780
0.515804,0.691743,0.240254
0.534356,0.554843,0.308535
0.484336,0.549262,0.349703
0.547311,0.561990,0.287456
0.525033,0.571597,0.323655
0.506851,0.577483,0.196008
0.520809,0.665214,0.351198
0.476521,0.559765,0.325076
0.509931,0.649704,0.344461
0.553902,0.522924,0.303159
0.530398,0.567624,0.286158
0.549042,0.524973,0.301221
0.483900,0.577821,0.243407
0.467422,0.603113,0.287800
0.507787,0.642412,0.280632
0.441818,0.651522,0.320463
0.482720,0.635232,0.292599
0.555755,0.605380,0.209920
0.511023,0.590490,0.323623
0.491783,0.611452,0.198104
0.485218,0.605799,0.319611
0.520830,0.620055,0.265110
0.517551,0.596037,0.322524
0.568718,0.573325,0.230658
0.529756,0.581827,0.269960
0.522851,0.570158,0.271610
0.495575,0.576949,0.264327
0.523317,0.555472,0.328639
0.581087,0.547749,0.256829
0.536862,0.608798,0.250101
0.496924,0.622857,0.314912
0.504732,0.558436,0.264691
0.559199,0.556702,0.257493
0.512761,0.577264,0.288746
0.508245,0.620333,0.268440
0.510010,0.601531,0.264209
0.492767,0.662407,0.250732
0.493385,0.609937,0.274470
0.521065,0.613261,0.284195
0.518797,0.580674,0.339943
0.493005,0.675248,0.243273
0.521913,0.589699,0.280454
0.564109,0.585041,0.272183
0.548426,0.579516,0.268490
0.531466,0.685792,0.326107
0.504266,0.577200,0.286522
0.538573,0.597377,0.248920
0.506113,0.561156,0.257192
