alpha,phi,h
0.421353,0.462330,0.202004
0.397422,0.482242,0.217571
0.394969,0.493300,0.308983
0.380517,0.455207,0.254719
0.352913,0.539554,0.299111
0.454296,0.454583,0.206292
0.430129,0.511979,0.242714
0.364272,0.556779,0.211281
0.364867,0.527853,0.275816
0.484395,0.458733,0.232149
0.386276,0.529091,0.273126
0.397350,0.472223,0.335164
0.401577,0.506176,0.243179
0.425473,0.531516,0.214734
0.415457,0.461062,0.205669
0.473632,0.481293,0.276628
0.382450,0.494789,0.237732
0.418799,0.453924,0.191981
0.484595,0.467020,0.191032
0.424231,0.488638,0.171323
0.389400,0.533184,0.321376
0.446960,0.504118,0.272863
0.379442,0.542961,0.331089
0.412874,0.480539,0.247519
0.410630,0.536633,0.255378
0.362795,0.519480,0.278236
0.411377,0.468987,0.236212
0.401914,0.543503,0.283501
0.371430,0.463598,0.304222
0.389201,0.467463,0.279771
0.422052,0.479628,0.309863
0.376232,0.520156,0.285345
0.393860,0.518225,0.265248
0.356928,0.537245,0.282853
0.363529,0.576303,0.345138
0.421512,0.535691,0.251623
0.417051,0.514202,0.245593
0.438706,0.477111,0.282916
0.430471,0.484166,0.315724
0.418964,0.504557,0.197128
0.433136,0.509914,0.230285
0.440652,0.532676,0.210418
0.392124,0.485194,0.305424
0.400925,0.501308,0.309549
0.354426,0.493657,0.251049
0.397125,0.482374,0.314501
0.421977,0.505633,0.269982
0.435352,0.501305,0.206333
0.308716,0.533137,0.265293
0.400289,0.517190,0.267649
0.408275,0.496814,0.202471
0.370823,0.545842,0.201895
0.410309,0.601445,0.229829
0.430129,0.445689,0.265551
0.359182,0.483379,0.315846
0.428388,0.473155,0.261648
0.412058,0.485101,0.300284
0.382500,0.492270,0.207441
0.404839,0.587281,0.322829
0.361041,0.461768,0.291584
0.397769,0.556623,0.313547
0.433436,0.450943,0.291683
0.413265,0.492150,0.275578
0.433955,0.429358,0.280072
0.351478,0.482848,0.233674
0.364953,0.519843,0.275721
0.382033,0.538047,0.252355
0.321216,0.573653,0.299193
0.383038,0.539772,0.271455
0.438173,0.510988,0.178529
0.400132,0.503325,0.314786
0.351684,0.534301,0.205943
0.371647,0.513933,0.290393
0.404989,0.513639,0.249752
0.385096,0.525585,0.315843
0.438090,0.489097,0.224667
0.410814,0.495182,0.243313
0.416129,0.483151,0.236188
0.399036,0.481727,0.247987
0.390757,0.482977,0.306916
0.465062,0.447886,0.228412
0.388527,0.531002,0.254738
0.390655,0.535984,0.273236
0.389228,0.474202,0.261469
0.448432,0.475067,0.236300
0.395696,0.509060,0.280014
0.392028,0.530734,0.241698
0.400082,0.529724,0.240476
0.373646,0.573785,0.229950
0.363686,0.500540,0.257265
0.405199,0.519689,0.287537
0.406427,0.480927,0.323712
0.392716,0.575029,0.211355
0.392631,0.509947,0.295751
0.446538,0.506382,0.240259
0.432072,0.517436,0.251644
0.416145,0.588493,0.311176
0.375883,0.512708,0.274124
0.417368,0.504340,0.229722
0.388667,0.468983,0.246825
