alpha,phi,h
0.405064,0.609028,0.230838
0.387066,0.626986,0.266979
0.415111,0.626164,0.336037
0.376833,0.612428,0.309891
0.342297,0.681527,0.330823
0.444963,0.619133,0.239455
0.440411,0.649519,0.284242
0.360673,0.685894,0.236793
0.385359,0.664642,0.308522
0.473317,0.607236,0.260329
0.391094,0.666352,0.293519
0.406000,0.615992,0.352467
0.409150,0.646320,0.273181
0.417741,0.670008,0.264847
0.402831,0.605522,0.260002
0.460473,0.642310,0.328298
0.394499,0.632722,0.266651
0.427196,0.591170,0.232420
0.471850,0.636843,0.207022
0.435395,0.618018,0.220440
0.394478,0.690181,0.338231
0.438196,0.661836,0.332724
0.369850,0.706748,0.365575
0.407034,0.620494,0.286441
0.401800,0.674445,0.284509
0.351301,0.671141,0.303508
0.395388,0.612046,0.284206
0.385567,0.708957,0.289872
0.344519,0.635668,0.339822
0.390359,0.603062,0.306572
0.411546,0.640366,0.334098
0.377403,0.677826,0.312584
0.398542,0.658102,0.316185
0.348880,0.678156,0.293520
0.361063,0.715859,0.379804
0.409231,0.668138,0.295646
0.425809,0.672586,0.266526
0.420328,0.622476,0.309713
0.435984,0.622103,0.324237
0.413646,0.680921,0.239309
0.424044,0.647669,0.254587
0.444603,0.664397,0.221225
0.383313,0.634870,0.351490
0.401628,0.657992,0.346937
0.350783,0.644691,0.282502
0.397287,0.627635,0.333261
0.413727,0.653693,0.307878
0.427690,0.655366,0.233404
0.297591,0.684983,0.323466
0.384474,0.681327,0.299070
0.408798,0.617864,0.245215
0.374001,0.701848,0.214139
0.405917,0.738487,0.264829
0.401532,0.618948,0.340865
0.349051,0.622775,0.354835
0.425729,0.634231,0.306793
0.397548,0.627043,0.339401
0.397970,0.643587,0.226370
0.403465,0.727376,0.361326
0.365370,0.618883,0.297161
0.384673,0.719637,0.354249
0.445267,0.600041,0.308234
0.400427,0.636835,0.316374
0.409465,0.601056,0.311156
0.363574,0.634797,0.249360
0.352363,0.653496,0.288568
0.386877,0.704543,0.270031
0.335871,0.719871,0.336102
0.380807,0.692060,0.293807
0.431573,0.679531,0.209582
0.407010,0.648399,0.324499
0.339109,0.684661,0.219808
0.379517,0.666076,0.300756
0.398735,0.668096,0.277078
0.381823,0.659684,0.338606
0.447475,0.644092,0.244123
0.404791,0.642130,0.263578
0.412067,0.634233,0.271828
0.361726,0.648921,0.305230
0.390444,0.644294,0.337801
0.470337,0.585855,0.262421
0.401020,0.661582,0.266606
0.393136,0.658678,0.328966
0.382118,0.611547,0.283950
0.445405,0.642162,0.275928
0.377687,0.656857,0.341473
0.390296,0.673821,0.276304
0.401007,0.657833,0.250864
0.395247,0.692515,0.232651
0.363459,0.659290,0.295253
0.411012,0.682016,0.309619
0.403441,0.623987,0.362311
0.392177,0.713853,0.242435
0.411956,0.645228,0.299861
0.421488,0.646033,0.305919
0.408233,0.662376,0.295880
0.417006,0.739330,0.323504
0.375369,0.651899,0.314857
0.402896,0.657350,0.276976
0.401392,0.607903,0.264904
