alpha,phi,h
0.510542,0.438445,0.142584
0.480605,0.448906,0.157534
0.502330,0.469294,0.184129
0.474927,0.451002,0.166872
0.458808,0.476992,0.178421
0.539487,0.420665,0.153682
0.509481,0.492725,0.192828
0.457394,0.520322,0.120245
0.468026,0.496413,0.184555
0.552935,0.441612,0.147939
0.501617,0.500496,0.162376
0.495797,0.450501,0.217644
0.491123,0.462855,0.165994
0.528650,0.488314,0.158066
0.503940,0.438035,0.151032
0.557184,0.461535,0.192048
0.474183,0.460478,0.155265
0.490707,0.426001,0.157600
0.552078,0.449297,0.148639
0.513677,0.447707,0.113539
0.490942,0.521441,0.209832
0.532690,0.496191,0.193124
0.467006,0.544771,0.230561
0.490854,0.476948,0.169405
0.517911,0.500338,0.173915
0.462160,0.522588,0.167212
0.500129,0.459429,0.146664
0.509405,0.515708,0.175717
0.467363,0.453088,0.188260
0.492587,0.442241,0.182172
0.506085,0.474780,0.188484
0.485681,0.494279,0.183973
0.486866,0.488428,0.179128
0.455107,0.499126,0.178943
0.470632,0.533986,0.218648
0.503970,0.505399,0.157863
0.517183,0.488941,0.151273
0.539642,0.459880,0.181602
0.515586,0.467232,0.213640
0.492758,0.508713,0.136121
0.509362,0.486329,0.173239
0.520245,0.494273,0.132092
0.479240,0.474836,0.204681
0.508565,0.476433,0.205353
0.452117,0.492012,0.160365
0.506088,0.446426,0.187624
0.527819,0.485401,0.167746
0.516695,0.473126,0.143493
0.422848,0.512731,0.164518
0.501363,0.488851,0.162539
0.489848,0.469441,0.148769
0.461931,0.534456,0.138616
0.494439,0.582892,0.150760
0.514508,0.453999,0.194556
0.465952,0.444619,0.185836
0.530410,0.449241,0.156427
0.512056,0.476583,0.183863
0.479999,0.457518,0.133946
0.501911,0.560715,0.228542
0.448884,0.454766,0.195052
0.508512,0.508467,0.188611
0.525390,0.422586,0.179539
0.506056,0.480595,0.187407
0.517371,0.428106,0.183783
0.457251,0.476904,0.139124
0.458443,0.482318,0.166112
0.495944,0.519280,0.151823
0.435655,0.536172,0.188578
0.478536,0.504731,0.165424
0.506593,0.507972,0.140526
0.495584,0.501038,0.191998
0.459064,0.477400,0.115718
0.468683,0.485862,0.171154
0.484294,0.487922,0.176481
0.504518,0.485248,0.191227
0.533425,0.451464,0.163612
0.501194,0.463059,0.142857
0.485656,0.454422,0.155395
0.480411,0.467544,0.155671
0.497748,0.464577,0.202418
0.534002,0.438529,0.159940
0.490181,0.491301,0.164973
0.495236,0.503533,0.201325
0.475405,0.451425,0.165573
0.541840,0.428398,0.160321
0.483714,0.488868,0.189106
0.491586,0.488244,0.146767
0.488811,0.479150,0.172079
0.476138,0.543731,0.153723
0.462555,0.479171,0.156528
0.483366,0.518140,0.188812
0.520254,0.453098,0.224858
0.468726,0.552852,0.147512
0.495743,0.479156,0.169340
0.547623,0.480928,0.172269
0.542237,0.472611,0.175669
0.502551,0.573448,0.206556
0.462975,0.500941,0.182020
0.496445,0.471460,0.167404
0.475101,0.458008,0.150605
