alpha,phi,h
0.265275,0.684238,0.323815
0.222374,0.726602,0.326130
0.233875,0.738963,0.431117
0.220447,0.695357,0.394169
0.202011,0.771235,0.391738
0.280216,0.719483,0.341791
0.280351,0.747107,0.339660
0.199292,0.749446,0.327694
0.251343,0.730294,0.369476
0.291290,0.721613,0.360050
0.209448,0.751014,0.396859
0.250690,0.714663,0.444245
0.246402,0.737373,0.359701
0.275262,0.768292,0.321488
0.247455,0.709743,0.319595
0.297130,0.724743,0.399915
0.223683,0.748392,0.361653
0.245058,0.704153,0.338253
0.307162,0.737377,0.321536
0.286513,0.701680,0.266725
0.243934,0.754836,0.410949
0.300618,0.750676,0.384376
0.220293,0.770059,0.480220
0.260272,0.708084,0.338977
0.244866,0.759703,0.372062
0.217982,0.767818,0.377248
0.254773,0.730363,0.333119
0.235950,0.788777,0.371546
0.218221,0.705096,0.410807
0.236421,0.715400,0.402930
0.254889,0.724559,0.425199
0.221667,0.766274,0.402584
0.233361,0.725956,0.383854
0.190643,0.747923,0.369488
0.206664,0.762435,0.462573
0.256718,0.719875,0.388603
0.265979,0.765514,0.356767
0.266976,0.737330,0.380416
0.281344,0.725054,0.421565
0.265473,0.765451,0.301371
0.256621,0.723877,0.351168
0.299794,0.767991,0.303062
0.233866,0.712667,0.423417
0.244677,0.755268,0.434475
0.192958,0.715862,0.376246
0.264047,0.726426,0.398685
0.265674,0.724272,0.384890
0.262550,0.763246,0.326994
0.154499,0.748363,0.356851
0.228282,0.754924,0.389113
0.256681,0.707414,0.303526
0.237693,0.751271,0.302633
0.252362,0.797006,0.339508
0.283241,0.706345,0.391580
0.202844,0.709955,0.443924
0.279547,0.721481,0.382170
0.233980,0.722473,0.426530
0.228980,0.740492,0.332648
0.237303,0.791903,0.425321
0.220832,0.719822,0.372398
0.240820,0.778827,0.425924
0.294343,0.701320,0.395039
0.241678,0.737969,0.391469
0.241347,0.695527,0.437352
0.199515,0.739827,0.338542
0.206188,0.746282,0.364862
0.238014,0.758829,0.356989
0.187033,0.774530,0.390003
0.243090,0.775843,0.364186
0.265562,0.749482,0.308689
0.247170,0.734413,0.401725
0.195721,0.764402,0.297577
0.224094,0.733736,0.383903
0.249684,0.765197,0.353580
0.222734,0.744345,0.424599
0.285055,0.717275,0.326557
0.248244,0.719155,0.372548
0.252306,0.731437,0.363720
0.219093,0.734959,0.377196
0.229596,0.721404,0.430133
0.295912,0.701116,0.361488
0.231255,0.780617,0.357948
0.249444,0.735774,0.385600
0.228380,0.692904,0.368427
0.263245,0.743453,0.381419
0.251271,0.731472,0.395690
0.234900,0.748635,0.343973
0.244888,0.737026,0.355013
0.234977,0.760773,0.301946
0.223074,0.739992,0.358797
0.262497,0.755953,0.376212
0.237527,0.731030,0.453515
0.243977,0.755629,0.317932
0.256939,0.718464,0.390536
0.276355,0.740080,0.341768
0.260797,0.759554,0.372852
0.262011,0.779615,0.430509
0.218115,0.723813,0.405717
0.260454,0.746160,0.335887
0.245680,0.714424,0.372226
