alpha,phi,h
0.385670,0.462077,0.112529
0.335983,0.514093,0.138814
0.366805,0.527916,0.163930
0.340342,0.479755,0.139192
0.305366,0.561176,0.167879
0.374866,0.485215,0.145243
0.370639,0.537670,0.148459
0.318316,0.578072,0.089563
0.332233,0.549319,0.152741
0.426537,0.481120,0.113181
0.339667,0.556664,0.145885
0.354091,0.510055,0.201845
0.350309,0.524876,0.148593
0.383103,0.555520,0.126871
0.354669,0.493700,0.114776
0.416876,0.525876,0.160490
0.352547,0.503876,0.131973
0.364874,0.477007,0.129399
0.424420,0.495539,0.112768
0.385038,0.503542,0.088729
0.335638,0.569026,0.191952
0.406579,0.540225,0.152159
0.342736,0.586513,0.185118
0.354845,0.530654,0.146551
0.371957,0.562817,0.148209
0.312613,0.569380,0.142055
0.353269,0.497324,0.124572
0.354007,0.575180,0.152563
0.323675,0.484138,0.168097
0.342767,0.507050,0.172776
0.361828,0.539190,0.175026
0.356732,0.538588,0.149138
0.320233,0.556326,0.149932
0.302004,0.567880,0.148731
0.322087,0.605558,0.195389
0.365655,0.579114,0.118097
0.384206,0.523533,0.115770
0.399937,0.502549,0.158194
0.388193,0.510281,0.153925
0.353576,0.559013,0.102071
0.370119,0.542999,0.136515
0.378846,0.565086,0.113079
0.333422,0.525893,0.176185
0.356214,0.550597,0.171581
0.298705,0.539556,0.137199
0.356397,0.522811,0.161410
0.379309,0.537031,0.144385
0.380470,0.533374,0.122214
0.268910,0.573537,0.149479
0.355835,0.555804,0.135080
0.353597,0.529209,0.112014
0.338555,0.568045,0.111145
0.351795,0.663373,0.124509
0.374434,0.495672,0.173426
0.302422,0.515455,0.187677
0.395766,0.499500,0.140705
0.363188,0.527616,0.152364
0.345086,0.511801,0.104299
0.356765,0.622057,0.184599
0.305081,0.509241,0.175825
0.348302,0.588542,0.178593
0.388595,0.481106,0.146700
0.377481,0.518866,0.140753
0.375975,0.481942,0.164746
0.303263,0.541635,0.117874
0.307448,0.530857,0.150147
0.347657,0.571626,0.135173
0.272262,0.597504,0.170217
0.323888,0.588992,0.157814
0.366234,0.560703,0.113452
0.371236,0.534245,0.167219
0.310282,0.545324,0.106868
0.321571,0.542621,0.160719
0.348706,0.548113,0.144571
0.331658,0.548394,0.182569
0.390158,0.512664,0.120285
0.351646,0.539506,0.131850
0.366514,0.505127,0.131264
0.351070,0.508508,0.121490
0.368188,0.497735,0.181533
0.410452,0.470965,0.118975
0.357066,0.551980,0.129151
0.351735,0.552425,0.146406
0.348004,0.494844,0.143135
0.391688,0.500104,0.134713
0.346194,0.544208,0.167672
0.344128,0.538755,0.132958
0.342270,0.544204,0.141536
0.345294,0.589443,0.115685
0.350618,0.528794,0.118360
0.352217,0.563109,0.154678
0.361597,0.524240,0.189314
0.323912,0.621929,0.104135
0.362262,0.528948,0.154381
0.398621,0.531441,0.137418
0.373905,0.551184,0.149897
0.353998,0.644032,0.165796
0.328863,0.549215,0.146636
0.368583,0.522875,0.126249
0.334499,0.512963,0.126341
