alpha,phi,h
0.485614,0.578771,0.174978
0.451665,0.602251,0.192726
0.477490,0.613826,0.238347
0.442244,0.587172,0.231132
0.415399,0.654961,0.252709
0.514560,0.575897,0.187179
0.496073,0.634610,0.205751
0.431132,0.675864,0.159976
0.440538,0.637917,0.226340
0.520605,0.593904,0.218118
0.463238,0.655987,0.201138
0.474709,0.594303,0.290305
0.475714,0.615451,0.204909
0.485392,0.656167,0.173054
0.470133,0.584808,0.177303
0.546771,0.607521,0.238225
0.462538,0.599321,0.183936
0.467433,0.559714,0.181683
0.526244,0.612658,0.174898
0.472068,0.623719,0.147130
0.462735,0.662141,0.281555
0.494995,0.636167,0.240302
0.440449,0.694393,0.288940
0.469314,0.609150,0.224137
0.486133,0.660001,0.219595
0.418777,0.661837,0.235277
0.456893,0.605111,0.179393
0.448628,0.671312,0.235406
0.446140,0.592689,0.273571
0.457691,0.601608,0.257279
0.481951,0.618797,0.256489
0.452471,0.645645,0.222581
0.447356,0.656705,0.218066
0.405138,0.657175,0.238972
0.431862,0.700372,0.312208
0.471842,0.667031,0.213178
0.499105,0.655613,0.161846
0.495122,0.621192,0.244913
0.498452,0.608924,0.271566
0.471098,0.655621,0.150512
0.473943,0.647421,0.195868
0.497705,0.652717,0.166361
0.434523,0.619370,0.271116
0.468207,0.639433,0.265617
0.429277,0.623510,0.199959
0.482026,0.592420,0.261990
0.482108,0.628987,0.231433
0.503389,0.620801,0.162461
0.371338,0.667955,0.224585
0.449319,0.666513,0.211874
0.459590,0.625180,0.169976
0.451655,0.677468,0.156830
0.453517,0.730650,0.161653
0.469870,0.608205,0.264020
0.427594,0.604100,0.284116
0.501388,0.598484,0.214214
0.462801,0.614752,0.261113
0.442943,0.624683,0.153214
0.465578,0.700832,0.287052
0.424963,0.589706,0.252720
0.464329,0.682965,0.276261
0.500627,0.582011,0.247089
0.475455,0.608221,0.237289
0.485791,0.582691,0.252135
0.413525,0.612262,0.161727
0.410623,0.634590,0.239184
0.448417,0.681682,0.220935
0.377014,0.709893,0.270792
0.444056,0.675476,0.233107
0.469395,0.661231,0.160759
0.470418,0.649177,0.254128
0.426676,0.667877,0.141248
0.431375,0.621246,0.238197
0.464914,0.647874,0.203425
0.455097,0.643343,0.260200
0.507147,0.615975,0.187385
0.456373,0.638468,0.207696
0.461819,0.615616,0.204427
0.453874,0.610587,0.191616
0.453957,0.618521,0.274550
0.519683,0.569863,0.188328
0.457201,0.662766,0.218744
0.438741,0.656680,0.264704
0.447192,0.604925,0.209112
0.502284,0.603419,0.202487
0.455419,0.620458,0.255069
0.446580,0.660519,0.196439
0.458685,0.634442,0.199995
0.439370,0.697467,0.185816
0.443766,0.633517,0.188123
0.465745,0.652690,0.246296
0.476971,0.609970,0.291626
0.429679,0.708561,0.181584
0.468844,0.639065,0.249889
0.502945,0.636568,0.209124
0.482007,0.629615,0.214304
0.483619,0.728240,0.244818
0.441289,0.645625,0.219811
0.476511,0.629160,0.188187
0.452018,0.599198,0.205756
