alpha,phi,h
0.437525,0.432214,0.143383
0.406592,0.491511,0.154311
0.427600,0.491773,0.190281
0.413766,0.454701,0.158417
0.385154,0.516215,0.171450
0.451228,0.457900,0.155823
0.456487,0.511144,0.179927
0.384851,0.543338,0.121453
0.390707,0.532446,0.187849
0.492061,0.457377,0.150402
0.427232,0.516366,0.175407
0.430389,0.462335,0.253541
0.407635,0.494916,0.171168
0.460507,0.512609,0.144144
0.433129,0.465813,0.151125
0.500117,0.493617,0.194271
0.413340,0.478821,0.169375
0.432638,0.455102,0.163306
0.492949,0.456631,0.138809
0.441156,0.497497,0.121550
0.405268,0.540107,0.245752
0.462373,0.509375,0.197485
0.406030,0.556031,0.231553
0.428597,0.489985,0.175236
0.444358,0.536271,0.170680
0.389867,0.535743,0.179989
0.427662,0.468479,0.148568
0.433517,0.542419,0.177077
0.404379,0.474494,0.200180
0.417805,0.463284,0.192961
0.437269,0.509385,0.220975
0.407329,0.523285,0.186186
0.393990,0.538332,0.172957
0.378711,0.535511,0.197332
0.406547,0.569943,0.238698
0.433064,0.552539,0.150218
0.447123,0.510834,0.141232
0.471435,0.468047,0.177004
0.456135,0.487951,0.192949
0.425586,0.518605,0.119730
0.438242,0.511385,0.167924
0.461099,0.529277,0.139858
0.411952,0.484855,0.215632
0.438591,0.510782,0.217906
0.393569,0.505715,0.153637
0.446769,0.472307,0.182819
0.457802,0.496975,0.172755
0.450110,0.502701,0.153724
0.338000,0.525365,0.185245
0.427701,0.518950,0.163320
0.419869,0.504675,0.143762
0.399603,0.545589,0.139006
0.414669,0.620003,0.149635
0.442742,0.470229,0.185032
0.385235,0.471600,0.232283
0.467746,0.451437,0.175135
0.436756,0.481957,0.203414
0.404820,0.491895,0.133444
0.438015,0.574719,0.231037
0.384842,0.470164,0.205346
0.431484,0.531038,0.222631
0.469093,0.445951,0.180927
0.432436,0.502807,0.187878
0.455841,0.440519,0.195297
0.379558,0.489549,0.136128
0.375313,0.510595,0.204111
0.420875,0.549807,0.162655
0.366456,0.546829,0.205311
0.407637,0.543386,0.169559
0.434123,0.528863,0.140551
0.438054,0.499244,0.215851
0.373622,0.535784,0.130085
0.397532,0.516610,0.201261
0.427281,0.512409,0.166572
0.421475,0.507573,0.202934
0.461423,0.476516,0.164732
0.427643,0.494734,0.159994
0.428736,0.473086,0.162737
0.420913,0.470768,0.154676
0.424644,0.470257,0.217999
0.464739,0.458596,0.153157
0.419672,0.521418,0.159924
0.416526,0.523479,0.195029
0.416782,0.468398,0.169941
0.463108,0.463616,0.163335
0.426897,0.494933,0.196131
0.412153,0.525986,0.158138
0.422400,0.515830,0.174532
0.413582,0.558121,0.143592
0.401130,0.504353,0.167739
0.429905,0.522150,0.170059
0.421277,0.501996,0.245110
0.403773,0.600758,0.141146
0.429080,0.495869,0.180331
0.467401,0.505921,0.176842
0.451001,0.516299,0.179326
0.424903,0.621821,0.222050
0.413275,0.513454,0.167270
0.426211,0.509212,0.156258
0.414086,0.476266,0.150598
