alpha,phi,h
0.681517,0.584319,0.149564
0.652669,0.619921,0.157953
0.670856,0.630158,0.219645
0.618846,0.614519,0.167437
0.634469,0.661388,0.200686
0.691239,0.595333,0.149369
0.690690,0.669685,0.181628
0.629192,0.691137,0.132981
0.627699,0.659786,0.188306
0.735284,0.606210,0.148069
0.674410,0.667889,0.172631
0.657180,0.613033,0.255458
0.660571,0.643162,0.164288
0.681206,0.674118,0.148775
0.664700,0.594664,0.149229
0.736469,0.621877,0.193531
0.644407,0.624328,0.163762
0.652637,0.614477,0.152908
0.739185,0.602789,0.148877
0.678914,0.629848,0.117482
0.670401,0.683834,0.250221
0.699834,0.660423,0.194506
0.646650,0.694618,0.224664
0.677406,0.642833,0.170808
0.679209,0.694816,0.169021
0.628893,0.691028,0.176734
0.664193,0.606593,0.161228
0.681841,0.687359,0.163339
0.648963,0.618420,0.196433
0.662129,0.593112,0.191141
0.687722,0.628483,0.225753
0.643536,0.660606,0.177293
0.634088,0.684762,0.168380
0.617667,0.688571,0.207862
0.617152,0.746953,0.274564
0.684160,0.691386,0.140444
0.681980,0.677281,0.139377
0.695787,0.638116,0.199281
0.687587,0.636727,0.207478
0.667354,0.670939,0.124213
0.655271,0.676812,0.170020
0.687936,0.699311,0.138800
0.635783,0.636902,0.217659
0.673378,0.653189,0.220195
0.616882,0.666235,0.158412
0.676639,0.611008,0.185891
0.674791,0.648956,0.185018
0.693345,0.651730,0.146415
0.590547,0.684376,0.155014
0.652874,0.691354,0.173167
0.643930,0.649468,0.144990
0.641332,0.684174,0.134799
0.647565,0.769276,0.145846
0.672590,0.606637,0.190643
0.634805,0.591350,0.218423
0.704053,0.609566,0.170166
0.677447,0.640175,0.208249
0.632417,0.629506,0.132642
0.701310,0.705722,0.211704
0.634385,0.608602,0.184022
0.679827,0.678449,0.228227
0.687370,0.590627,0.198311
0.658860,0.640638,0.197843
0.700277,0.580557,0.200192
0.607910,0.648974,0.138801
0.630315,0.655023,0.194973
0.652408,0.700718,0.183938
0.592846,0.710933,0.206158
0.649314,0.697505,0.157947
0.657713,0.680151,0.134014
0.665086,0.652173,0.215935
0.613825,0.681967,0.118471
0.640344,0.662769,0.198298
0.644307,0.676804,0.177499
0.683527,0.645661,0.200461
0.697325,0.629171,0.162121
0.655273,0.670225,0.152682
0.645171,0.640078,0.174539
0.664861,0.608390,0.137581
0.685801,0.611187,0.197855
0.697234,0.605939,0.163295
0.662914,0.680642,0.155773
0.652601,0.692695,0.191078
0.645386,0.624838,0.168334
0.692493,0.627388,0.173197
0.660341,0.643735,0.191132
0.652257,0.671003,0.151426
0.645567,0.674135,0.178975
0.630416,0.741548,0.141073
0.638706,0.650231,0.158905
0.658425,0.664514,0.189473
0.670786,0.645526,0.236250
0.625005,0.745545,0.137597
0.671150,0.645553,0.171591
0.722680,0.638248,0.171182
0.706604,0.637232,0.166452
0.662303,0.779707,0.225712
0.642266,0.663640,0.173402
0.667453,0.647515,0.160203
0.639063,0.626726,0.154124
