alpha,phi,h
0.324939,0.561266,0.114244
0.300786,0.584150,0.124167
0.333051,0.613641,0.157752
0.288840,0.583338,0.130069
0.262941,0.659038,0.162917
0.330564,0.575700,0.136446
0.334780,0.630797,0.144301
0.251626,0.671718,0.099623
0.292481,0.653389,0.141790
0.376506,0.592621,0.112428
0.291019,0.652864,0.133671
0.310782,0.587940,0.187053
0.319181,0.606912,0.139685
0.344368,0.635473,0.109903
0.316092,0.564649,0.100541
0.369217,0.616147,0.161218
0.302544,0.592016,0.135225
0.310380,0.563710,0.110758
0.386029,0.603720,0.108589
0.338058,0.588547,0.074832
0.285783,0.675257,0.186360
0.351539,0.639634,0.146681
0.289579,0.687480,0.158591
0.304307,0.601569,0.144748
0.315951,0.657292,0.144238
0.265387,0.675058,0.123572
0.305062,0.601770,0.135488
0.307343,0.684371,0.149465
0.271797,0.607190,0.157846
0.303297,0.590438,0.161823
0.332715,0.625527,0.158479
0.280495,0.648624,0.161434
0.282931,0.657875,0.139318
0.270232,0.651699,0.118041
0.266093,0.676438,0.189163
0.318883,0.654015,0.117190
0.334175,0.625473,0.109728
0.337426,0.605049,0.139778
0.350177,0.620530,0.155806
0.306720,0.657460,0.098015
0.324843,0.628109,0.120795
0.356046,0.640750,0.091149
0.286854,0.629205,0.178194
0.313490,0.622466,0.165580
0.268413,0.621035,0.120622
0.322087,0.598866,0.161701
0.334242,0.622001,0.157176
0.330654,0.633934,0.101019
0.210443,0.675442,0.144988
0.308830,0.649539,0.128466
0.311381,0.615452,0.100604
0.271435,0.672690,0.102114
0.310659,0.710286,0.101860
0.325578,0.592645,0.162068
0.253738,0.591960,0.167858
0.351462,0.587880,0.120690
0.309619,0.627204,0.151417
0.301450,0.605130,0.095651
0.303484,0.721012,0.185428
0.286193,0.590719,0.155499
0.299804,0.681786,0.170537
0.342694,0.587018,0.151472
0.311020,0.625799,0.140923
0.323321,0.568079,0.160788
0.274449,0.605391,0.087652
0.269548,0.619837,0.149504
0.294325,0.661457,0.121223
0.240214,0.709172,0.161805
0.309756,0.657018,0.123848
0.325454,0.648443,0.098665
0.331316,0.635608,0.147270
0.262321,0.660802,0.090606
0.276658,0.629295,0.153062
0.305351,0.641517,0.126768
0.292663,0.631585,0.171981
0.342981,0.609306,0.121604
0.313657,0.618490,0.111086
0.334398,0.595179,0.119900
0.290794,0.617241,0.118826
0.302641,0.615893,0.181833
0.379583,0.573274,0.113090
0.315642,0.643132,0.132332
0.309644,0.645065,0.134698
0.289522,0.600039,0.146002
0.328569,0.635777,0.146752
0.296422,0.633001,0.167868
0.290974,0.658001,0.131033
0.298163,0.647530,0.128092
0.281664,0.674726,0.101334
0.304585,0.618013,0.117967
0.307237,0.657553,0.150134
0.316267,0.624595,0.186369
0.283717,0.690367,0.086821
0.325007,0.626077,0.146696
0.337154,0.628477,0.162191
0.335684,0.616158,0.152159
0.310855,0.718292,0.151960
0.285312,0.651966,0.133413
0.325707,0.608740,0.127439
0.306478,0.600914,0.100736
