alpha,phi,h
0.477662,0.308907,0.198324
0.443877,0.332010,0.248879
0.460421,0.337357,0.312332
0.453414,0.316319,0.267840
0.427487,0.371787,0.292381
0.499316,0.295196,0.207794
0.491863,0.340714,0.271043
0.425988,0.394142,0.233319
0.440009,0.352291,0.298492
0.523475,0.296324,0.235021
0.468937,0.350165,0.266116
0.455687,0.329995,0.336927
0.472964,0.332977,0.240167
0.480570,0.367991,0.232146
0.471783,0.315045,0.238121
0.536203,0.318846,0.274299
0.443734,0.343308,0.228175
0.478513,0.300721,0.222210
0.514693,0.334401,0.228378
0.494656,0.319049,0.182116
0.433073,0.390065,0.323782
0.492884,0.356689,0.288509
0.443067,0.397455,0.322220
0.460059,0.324119,0.260805
0.482522,0.357932,0.263664
0.400498,0.382990,0.301343
0.446642,0.331573,0.264744
0.464300,0.400632,0.278899
0.420259,0.335406,0.310474
0.440900,0.332817,0.283791
0.463229,0.355790,0.305050
0.438492,0.379354,0.269890
0.454221,0.364124,0.274875
0.418209,0.380510,0.276753
0.442392,0.395818,0.329578
0.486378,0.363601,0.258582
0.481133,0.367354,0.235574
0.482165,0.330942,0.289983
0.491626,0.330509,0.314216
0.456686,0.367983,0.210649
0.483276,0.353113,0.267494
0.491954,0.364471,0.213139
0.444509,0.344866,0.316279
0.472313,0.351448,0.322166
0.425451,0.333682,0.249868
0.462300,0.321263,0.299903
0.473934,0.349260,0.271306
0.505323,0.331278,0.206956
0.374758,0.376863,0.294433
0.458020,0.365952,0.262340
0.469353,0.332769,0.227696
0.434096,0.382730,0.224749
0.460554,0.432866,0.243132
0.466528,0.325002,0.297272
0.412004,0.326830,0.308259
0.487686,0.336807,0.244132
0.476725,0.348404,0.289126
0.445407,0.327106,0.219421
0.467565,0.416889,0.326673
0.407237,0.335557,0.297633
0.464987,0.386586,0.287845
0.493406,0.308720,0.277891
0.486238,0.339629,0.269128
0.468503,0.318115,0.301699
0.419634,0.349117,0.237445
0.418497,0.358741,0.280975
0.452979,0.387993,0.257580
0.380805,0.425294,0.310029
0.440422,0.386250,0.278738
0.498575,0.356513,0.210163
0.462272,0.371642,0.310280
0.430284,0.361886,0.199858
0.426707,0.364003,0.281745
0.461068,0.370637,0.256925
0.456813,0.360985,0.311229
0.495732,0.336196,0.259135
0.463477,0.355866,0.262927
0.466571,0.335833,0.236862
0.451591,0.341487,0.254090
0.443115,0.347549,0.322902
0.512685,0.289973,0.237175
0.447180,0.365108,0.262763
0.446258,0.374895,0.303393
0.443412,0.329884,0.259701
0.506970,0.310628,0.239673
0.443704,0.363799,0.300940
0.448006,0.374057,0.261253
0.450433,0.363938,0.271089
0.444681,0.413199,0.246762
0.434368,0.349452,0.277506
0.459448,0.394029,0.300582
0.485542,0.318945,0.319165
0.447550,0.403439,0.258883
0.455414,0.354172,0.284012
0.503657,0.356708,0.267273
0.484025,0.344022,0.284525
0.489691,0.440748,0.301438
0.440050,0.357771,0.263109
0.481490,0.339325,0.246997
0.455014,0.305175,0.231209
