alpha,phi,h
0.456898,0.670454,0.185212
0.385093,0.711518,0.225954
0.414866,0.715892,0.291434
0.384215,0.692556,0.259279
0.357341,0.754552,0.287156
0.456839,0.685324,0.204901
0.452358,0.743291,0.247216
0.392471,0.748452,0.200117
0.398992,0.733687,0.253864
0.485971,0.691559,0.219054
0.411178,0.739704,0.240581
0.425983,0.687519,0.306366
0.416274,0.733503,0.219645
0.458868,0.752976,0.191848
0.405831,0.680683,0.211696
0.485834,0.719215,0.240680
0.410319,0.707000,0.202243
0.415395,0.679118,0.189227
0.493495,0.690217,0.176037
0.437795,0.707384,0.164704
0.403988,0.764514,0.294594
0.457157,0.735083,0.274722
0.382225,0.753272,0.335277
0.428700,0.710814,0.233357
0.419191,0.757260,0.251446
0.374327,0.762158,0.245536
0.426409,0.714833,0.200370
0.403592,0.770825,0.255831
0.386815,0.685580,0.280535
0.401461,0.694929,0.279537
0.435529,0.712574,0.271479
0.383572,0.768170,0.287528
0.397178,0.718756,0.259014
0.344644,0.746564,0.282228
0.370680,0.764158,0.324966
0.426364,0.708248,0.274204
0.435195,0.755258,0.207664
0.447627,0.726211,0.250912
0.441024,0.718161,0.299134
0.430146,0.737382,0.194932
0.428192,0.716245,0.235548
0.459247,0.766502,0.187005
0.397845,0.711368,0.292217
0.403227,0.746761,0.320658
0.372295,0.722632,0.242315
0.422202,0.714272,0.306029
0.435710,0.742086,0.263000
0.439696,0.745639,0.176574
0.337446,0.748597,0.241413
0.408376,0.745891,0.238529
0.406624,0.714714,0.203800
0.410417,0.755431,0.176854
0.434243,0.787507,0.204784
0.433116,0.696611,0.276067
0.362744,0.710392,0.291436
0.465893,0.697509,0.237825
0.391687,0.711254,0.316188
0.403722,0.721960,0.206786
0.404270,0.791693,0.335014
0.384067,0.692598,0.244256
0.405528,0.768751,0.304260
0.451347,0.695831,0.270828
0.410103,0.725671,0.283305
0.439482,0.658037,0.283901
0.383542,0.701502,0.189456
0.361627,0.719023,0.239749
0.406113,0.767594,0.249189
0.355671,0.778408,0.274381
0.413600,0.759965,0.236988
0.431545,0.756774,0.166263
0.431755,0.729544,0.266876
0.366482,0.765070,0.155888
0.384899,0.746228,0.268993
0.412923,0.748453,0.261327
0.392154,0.742982,0.293670
0.452425,0.715274,0.214487
0.420510,0.727927,0.196230
0.412403,0.711366,0.252300
0.409085,0.698285,0.216676
0.408222,0.721295,0.316415
0.469935,0.682279,0.210617
0.419947,0.746562,0.219226
0.416895,0.725988,0.258351
0.386895,0.688422,0.246908
0.450168,0.708939,0.222377
0.394149,0.743825,0.299884
0.406794,0.755706,0.214274
0.417141,0.729682,0.214044
0.396317,0.755767,0.198472
0.395443,0.723884,0.225017
0.412328,0.754403,0.264190
0.420246,0.723368,0.326744
0.410770,0.756415,0.224969
0.444579,0.713977,0.250968
0.443329,0.737009,0.243370
0.431907,0.735694,0.259230
0.430404,0.790018,0.288839
0.395121,0.727732,0.260194
0.411977,0.741288,0.242695
0.412183,0.702549,0.232846
