alpha,phi,h
0.354051,0.668158,0.329428
0.328349,0.714121,0.317495
0.345077,0.705546,0.413694
0.294772,0.702100,0.357531
0.278035,0.768531,0.394171
0.369992,0.706508,0.308334
0.393781,0.729793,0.326664
0.297719,0.746999,0.336897
0.317137,0.719491,0.355554
0.395163,0.698678,0.341560
0.333676,0.743212,0.384590
0.345832,0.699407,0.439863
0.339810,0.726833,0.340562
0.382322,0.757659,0.295239
0.353691,0.681330,0.322819
0.387294,0.706854,0.391947
0.340415,0.697470,0.332377
0.329232,0.699198,0.317910
0.405516,0.707914,0.291399
0.357938,0.694138,0.248067
0.319110,0.762136,0.422922
0.384054,0.737446,0.359926
0.305752,0.751005,0.462720
0.340756,0.702135,0.376281
0.346560,0.746755,0.364709
0.293865,0.747628,0.369874
0.348038,0.718670,0.321345
0.333793,0.778946,0.352369
0.290791,0.709859,0.406342
0.331629,0.698173,0.392858
0.343668,0.720708,0.429126
0.298497,0.758000,0.402387
0.319707,0.711529,0.370705
0.277372,0.743780,0.372974
0.294487,0.769683,0.472622
0.344637,0.710623,0.400637
0.337215,0.765675,0.346480
0.371493,0.711654,0.378571
0.366305,0.713625,0.416384
0.360995,0.727675,0.318732
0.338705,0.727731,0.345795
0.385868,0.753833,0.323645
0.310402,0.700093,0.439261
0.335912,0.752183,0.421845
0.283451,0.715725,0.362262
0.338661,0.710158,0.393933
0.346908,0.722895,0.387843
0.331222,0.753411,0.340071
0.263393,0.734900,0.353747
0.306050,0.739977,0.360436
0.330271,0.701609,0.336438
0.329377,0.755407,0.296266
0.325114,0.790140,0.350144
0.344724,0.716137,0.403908
0.295649,0.713239,0.423694
0.352048,0.717254,0.391157
0.324642,0.720099,0.425420
0.340300,0.729317,0.287639
0.336030,0.770753,0.432524
0.292553,0.689757,0.388545
0.317981,0.764268,0.434738
0.367318,0.691814,0.389132
0.333284,0.731827,0.397456
0.351720,0.675968,0.419687
0.280637,0.712577,0.316898
0.275455,0.740168,0.397027
0.312436,0.770192,0.389737
0.276228,0.767736,0.402335
0.324246,0.760737,0.347780
0.371766,0.732236,0.260385
0.334585,0.718993,0.402171
0.264574,0.770463,0.317266
0.273426,0.749989,0.417422
0.323316,0.761214,0.374849
0.302051,0.733782,0.427546
0.354522,0.712360,0.339620
0.316490,0.725720,0.370208
0.341200,0.726268,0.367173
0.323671,0.698460,0.325911
0.321120,0.726180,0.419878
0.381591,0.702837,0.346050
0.332124,0.755510,0.345432
0.331328,0.717551,0.361677
0.300423,0.698823,0.357133
0.354368,0.731322,0.345724
0.319734,0.739927,0.410122
0.308741,0.746640,0.358192
0.332229,0.726043,0.338177
0.331132,0.756282,0.296826
0.304951,0.723369,0.354305
0.337121,0.747284,0.370349
0.327188,0.731643,0.443217
0.327428,0.750216,0.336451
0.336504,0.713348,0.407382
0.357391,0.749475,0.371305
0.332370,0.748063,0.372186
0.343956,0.782127,0.436652
0.312469,0.724531,0.396121
0.335918,0.743004,0.366171
0.328848,0.716467,0.327184
