alpha,phi,h
0.532580,0.420849,0.149861
0.504169,0.429289,0.158311
0.524881,0.446185,0.207859
0.510236,0.423254,0.172279
0.493434,0.454678,0.178891
0.550569,0.393334,0.157082
0.540233,0.468826,0.189939
0.496716,0.499655,0.123133
0.484976,0.470926,0.194132
0.586025,0.427470,0.145050
0.533945,0.468374,0.171850
0.521496,0.419754,0.225050
0.525997,0.437187,0.163169
0.549103,0.472350,0.153665
0.526007,0.418883,0.155491
0.593822,0.445095,0.190943
0.494823,0.448786,0.157595
0.527822,0.408570,0.160174
0.581554,0.427610,0.145230
0.544251,0.427892,0.115907
0.508920,0.502813,0.217898
0.553214,0.476655,0.203339
0.513542,0.513035,0.209062
0.522438,0.444125,0.170438
0.536506,0.481824,0.182832
0.479406,0.502262,0.183497
0.518537,0.434383,0.151022
0.538363,0.489225,0.167657
0.501246,0.431008,0.196903
0.509285,0.432806,0.189952
0.530895,0.460303,0.196711
0.512596,0.474504,0.176703
0.503945,0.488192,0.187721
0.482939,0.491991,0.191687
0.497889,0.522677,0.232180
0.535671,0.486375,0.151563
0.532162,0.472705,0.154386
0.560381,0.439385,0.181008
0.543529,0.447205,0.221572
0.505203,0.484923,0.140124
0.526992,0.474044,0.173336
0.539182,0.481199,0.134306
0.499383,0.459140,0.205281
0.538171,0.457603,0.224880
0.476468,0.450316,0.156000
0.543269,0.424208,0.183131
0.547057,0.444696,0.170603
0.558928,0.443657,0.139615
0.441744,0.500160,0.172190
0.521904,0.474704,0.167956
0.522977,0.459965,0.146239
0.478560,0.499110,0.139874
0.519007,0.546723,0.152906
0.538643,0.427415,0.189039
0.486181,0.421513,0.208788
0.561374,0.431266,0.157180
0.544090,0.447066,0.193605
0.506682,0.428638,0.131121
0.547961,0.532211,0.228908
0.490569,0.424283,0.193820
0.549633,0.493642,0.188178
0.550167,0.409169,0.178556
0.530737,0.447049,0.191558
0.543197,0.405462,0.192379
0.486376,0.454697,0.145855
0.483254,0.460109,0.173025
0.516501,0.483093,0.151082
0.459936,0.521878,0.201759
0.513230,0.500801,0.178282
0.535351,0.481548,0.148729
0.515106,0.490511,0.215843
0.473775,0.470939,0.133559
0.506993,0.449918,0.171259
0.518183,0.474194,0.165145
0.530070,0.465397,0.202980
0.551562,0.450030,0.167582
0.523060,0.446674,0.159904
0.516900,0.445804,0.162564
0.505923,0.449050,0.163810
0.519595,0.441669,0.217369
0.569404,0.401305,0.154227
0.535144,0.471928,0.161263
0.513779,0.479420,0.207504
0.512488,0.430129,0.164167
0.567223,0.402789,0.162295
0.511068,0.465556,0.198924
0.522080,0.477577,0.159748
0.505029,0.475328,0.182830
0.511612,0.531249,0.151842
0.511419,0.447231,0.167662
0.512035,0.497893,0.190351
0.548373,0.429642,0.224406
0.505518,0.534107,0.143079
0.519625,0.462615,0.179603
0.574057,0.468224,0.172975
0.558521,0.445425,0.178302
0.525954,0.567077,0.211517
0.493830,0.470787,0.175636
0.532949,0.437386,0.162781
0.500129,0.413858,0.154010
