alpha,phi,h
0.318805,0.645055,0.240053
0.250218,0.680634,0.292824
0.269381,0.676390,0.373498
0.269354,0.644645,0.312803
0.232842,0.737749,0.329553
0.312898,0.657136,0.261575
0.308309,0.706880,0.312366
0.236878,0.720529,0.273707
0.259626,0.715595,0.334623
0.329873,0.660961,0.284773
0.269461,0.714027,0.309948
0.286099,0.666443,0.381241
0.270465,0.705458,0.302301
0.298931,0.729723,0.285134
0.296850,0.660253,0.262820
0.322169,0.686365,0.341112
0.270719,0.684491,0.278765
0.286594,0.650703,0.267156
0.345966,0.670858,0.262637
0.320720,0.659686,0.219190
0.263458,0.716159,0.355142
0.326263,0.725665,0.345849
0.255142,0.745063,0.398585
0.291750,0.682383,0.308807
0.281454,0.733462,0.307620
0.240861,0.712561,0.328119
0.281361,0.695598,0.286652
0.269858,0.750894,0.310582
0.248215,0.649955,0.348065
0.253983,0.692932,0.347904
0.279791,0.704171,0.357624
0.255165,0.723577,0.326254
0.270850,0.697293,0.333988
0.222428,0.730634,0.326253
0.247754,0.733851,0.394018
0.298126,0.695426,0.325787
0.297823,0.713097,0.296048
0.316906,0.675508,0.330300
0.306446,0.688711,0.356299
0.296430,0.714101,0.267639
0.292831,0.700967,0.309640
0.324626,0.734308,0.254109
0.245046,0.696480,0.369421
0.265063,0.720138,0.377682
0.227443,0.695762,0.313815
0.290923,0.677005,0.340267
0.294747,0.709307,0.348701
0.291029,0.723498,0.264651
0.187849,0.707990,0.330874
0.267369,0.729257,0.310253
0.286803,0.694066,0.269092
0.271617,0.724362,0.244974
0.283035,0.769168,0.294979
0.308409,0.661329,0.339752
0.234901,0.676862,0.383876
0.308010,0.658917,0.308277
0.268604,0.678569,0.364722
0.278881,0.683512,0.256402
0.274201,0.765591,0.389474
0.242325,0.677756,0.321218
0.262432,0.745221,0.377741
0.319364,0.662615,0.331511
0.280601,0.687045,0.333008
0.291012,0.639058,0.359289
0.253799,0.692576,0.260181
0.223172,0.701921,0.307585
0.272369,0.743095,0.301655
0.206158,0.754842,0.343024
0.277084,0.730763,0.297247
0.294520,0.732905,0.254073
0.290234,0.700172,0.332058
0.231251,0.711807,0.243622
0.255105,0.706989,0.330460
0.279547,0.726349,0.313287
0.250834,0.701244,0.384512
0.314148,0.686731,0.287784
0.271391,0.706999,0.315941
0.276225,0.697956,0.315275
0.248411,0.692971,0.324736
0.258395,0.682087,0.384868
0.332047,0.638810,0.300283
0.275364,0.720810,0.306733
0.285951,0.712021,0.335725
0.266277,0.661640,0.308702
0.318834,0.683533,0.313020
0.280145,0.684146,0.343698
0.273356,0.725448,0.283854
0.270417,0.712966,0.311104
0.255687,0.736278,0.272207
0.255226,0.717780,0.294212
0.295840,0.713295,0.320903
0.269062,0.689768,0.402647
0.277444,0.742105,0.281079
0.282690,0.693747,0.331684
0.309402,0.694922,0.301554
0.285130,0.714481,0.323524
0.290694,0.752097,0.374042
0.257007,0.699503,0.353131
0.283733,0.700080,0.307201
0.271972,0.666922,0.302692
