alpha,phi,h
0.374580,0.448145,0.197756
0.338948,0.467037,0.251393
0.355952,0.469482,0.300703
0.346762,0.448549,0.260161
0.302255,0.535157,0.291412
0.400813,0.444706,0.214731
0.389769,0.490298,0.260842
0.317678,0.540466,0.242783
0.331600,0.495096,0.283435
0.435903,0.437691,0.212032
0.340448,0.514531,0.274044
0.364813,0.466715,0.322276
0.364806,0.486460,0.244432
0.377137,0.513339,0.227589
0.368057,0.444273,0.228702
0.423119,0.477192,0.285810
0.348841,0.473517,0.238146
0.379634,0.444968,0.201694
0.422561,0.479443,0.215783
0.385902,0.460401,0.164786
0.347194,0.528328,0.325975
0.400184,0.487164,0.278632
0.315937,0.570670,0.333490
0.364640,0.476793,0.242891
0.365337,0.515585,0.251937
0.299635,0.515577,0.287103
0.346816,0.463838,0.241263
0.342591,0.536235,0.274953
0.323523,0.465497,0.305305
0.341124,0.467781,0.269607
0.364560,0.487628,0.305918
0.326541,0.523616,0.278781
0.339508,0.518533,0.275356
0.277565,0.550887,0.303780
0.285287,0.569387,0.357165
0.367544,0.517161,0.266584
0.367017,0.509121,0.252826
0.378755,0.486146,0.288182
0.381635,0.487744,0.317288
0.361441,0.496937,0.216764
0.372912,0.506764,0.244804
0.398174,0.532111,0.211781
0.327438,0.482601,0.322487
0.364102,0.491175,0.321195
0.296005,0.489682,0.268692
0.362780,0.476808,0.318356
0.377149,0.488057,0.275730
0.387065,0.501041,0.209614
0.270587,0.526094,0.265996
0.343541,0.531667,0.256816
0.382617,0.465902,0.205694
0.340164,0.522736,0.202064
0.357226,0.592114,0.226919
0.371201,0.468976,0.303974
0.299115,0.476292,0.318112
0.375385,0.476260,0.260175
0.356633,0.484797,0.298139
0.347098,0.483386,0.197705
0.357895,0.575865,0.327273
0.317774,0.469943,0.301145
0.346072,0.558766,0.311213
0.373971,0.464463,0.297179
0.366436,0.483128,0.283892
0.370452,0.430771,0.295414
0.329471,0.481803,0.240048
0.322898,0.500771,0.256692
0.333580,0.542617,0.267310
0.283726,0.559724,0.303291
0.333176,0.540156,0.265332
0.372376,0.526451,0.220162
0.363670,0.508250,0.300387
0.307847,0.510702,0.201464
0.328017,0.496680,0.284137
0.346770,0.518398,0.252046
0.327989,0.508280,0.319263
0.378877,0.494546,0.255610
0.352155,0.487356,0.244483
0.373584,0.483820,0.249373
0.335300,0.483225,0.256128
0.342278,0.474091,0.318716
0.417764,0.437057,0.247387
0.342059,0.512495,0.266848
0.347965,0.522251,0.300159
0.341580,0.454738,0.259041
0.386198,0.473973,0.253608
0.348604,0.505060,0.286392
0.341763,0.521432,0.268717
0.355156,0.524377,0.254838
0.331314,0.568492,0.228645
0.347766,0.475722,0.240927
0.350495,0.539659,0.299518
0.344051,0.480428,0.351042
0.333917,0.573561,0.240220
0.345354,0.505585,0.295517
0.390247,0.497664,0.258960
0.371152,0.496595,0.275572
0.369597,0.573638,0.308731
0.330047,0.495462,0.284561
0.373367,0.474405,0.231090
0.350632,0.473049,0.250193
