alpha,phi,h
0.625213,0.593614,0.136342
0.598088,0.630053,0.133916
0.610120,0.658396,0.171439
0.564335,0.616511,0.148757
0.570090,0.669918,0.149214
0.641439,0.609540,0.131944
0.647396,0.666442,0.154534
0.570493,0.704509,0.096028
0.560676,0.659855,0.141297
0.674248,0.616319,0.122860
0.625190,0.657548,0.150067
0.613487,0.598501,0.217364
0.594547,0.644868,0.147668
0.642058,0.676600,0.130466
0.593298,0.615605,0.130847
0.681892,0.633573,0.161448
0.593756,0.626056,0.145736
0.604550,0.599583,0.142180
0.688577,0.601782,0.131076
0.625938,0.630639,0.090237
0.620189,0.689192,0.197662
0.635808,0.686774,0.178641
0.601623,0.713335,0.170617
0.621256,0.649537,0.152638
0.620274,0.705050,0.152830
0.586364,0.693941,0.134526
0.620961,0.621961,0.124875
0.637200,0.691519,0.139228
0.584899,0.613773,0.171672
0.612526,0.601493,0.174112
0.624107,0.646950,0.174422
0.590858,0.660482,0.158033
0.584210,0.681544,0.149032
0.553829,0.681828,0.164609
0.567377,0.734155,0.200917
0.622628,0.688291,0.118560
0.622214,0.667001,0.125126
0.642366,0.629938,0.166010
0.625394,0.644057,0.189105
0.601001,0.669241,0.106948
0.602501,0.668400,0.145453
0.635159,0.684071,0.110637
0.583046,0.638109,0.197409
0.620066,0.657626,0.173443
0.570448,0.666065,0.129752
0.628749,0.635670,0.162229
0.625334,0.664802,0.155550
0.638271,0.650031,0.132677
0.531602,0.686075,0.144202
0.605903,0.700579,0.149254
0.598340,0.649727,0.114755
0.572426,0.688910,0.110910
0.590326,0.769305,0.128686
0.623719,0.610968,0.172043
0.574671,0.609127,0.195358
0.649384,0.604115,0.144878
0.628897,0.632177,0.173244
0.564078,0.648315,0.108889
0.627973,0.723954,0.179664
0.585020,0.594247,0.169296
0.625464,0.675993,0.197247
0.648466,0.602538,0.158334
0.607573,0.639373,0.173657
0.642683,0.591883,0.162138
0.558806,0.657684,0.118607
0.575441,0.641218,0.164192
0.609891,0.692211,0.138060
0.543843,0.705901,0.173408
0.589978,0.685662,0.134834
0.603158,0.674961,0.110993
0.604725,0.669892,0.186195
0.573470,0.674615,0.100993
0.586462,0.658626,0.160083
0.597422,0.660761,0.150825
0.620180,0.665190,0.169588
0.639191,0.620955,0.137423
0.605311,0.665692,0.126406
0.592600,0.626712,0.142213
0.596167,0.618921,0.130051
0.635685,0.599252,0.178218
0.646311,0.606106,0.131109
0.615421,0.671558,0.132081
0.600838,0.682922,0.159283
0.597490,0.615801,0.140467
0.636393,0.621537,0.148851
0.603156,0.652320,0.162829
0.591461,0.672162,0.131952
0.602624,0.675678,0.158312
0.585609,0.725521,0.122944
0.583029,0.656442,0.131981
0.603879,0.673309,0.162305
0.633075,0.634104,0.195650
0.563386,0.741291,0.123335
0.607305,0.647959,0.145782
0.661312,0.639322,0.160587
0.635218,0.647240,0.148461
0.603702,0.779408,0.193338
0.584257,0.654396,0.150231
0.607306,0.655707,0.135388
0.573922,0.646536,0.134314
