alpha,phi,h
0.500327,0.551916,0.134741
0.484666,0.567624,0.149238
0.500739,0.602046,0.199965
0.472725,0.577635,0.182833
0.440331,0.631869,0.190131
0.523542,0.569580,0.156885
0.516952,0.603309,0.184548
0.458098,0.641091,0.121912
0.461207,0.628271,0.194134
0.546252,0.586903,0.150965
0.488484,0.633002,0.178840
0.501833,0.570644,0.205418
0.475436,0.614755,0.171456
0.518028,0.645402,0.159400
0.485687,0.574792,0.146195
0.569063,0.592537,0.186859
0.479514,0.586950,0.154586
0.488248,0.569146,0.160762
0.557649,0.588893,0.143762
0.519109,0.573595,0.125430
0.481922,0.664028,0.222531
0.533814,0.630050,0.202452
0.474306,0.655007,0.205510
0.508954,0.604695,0.176187
0.507088,0.643581,0.164299
0.443407,0.648413,0.190930
0.495578,0.586309,0.166379
0.483494,0.669241,0.170724
0.465409,0.579724,0.188627
0.489663,0.563091,0.178368
0.498598,0.606810,0.188386
0.479395,0.639980,0.180484
0.484673,0.633349,0.177426
0.435678,0.643421,0.179013
0.449417,0.682455,0.238512
0.495549,0.653792,0.186683
0.511373,0.640199,0.143371
0.523964,0.586042,0.174633
0.509656,0.600720,0.230642
0.494886,0.645021,0.133791
0.507006,0.615850,0.176750
0.513606,0.662146,0.137749
0.462911,0.616697,0.219156
0.489902,0.622067,0.236216
0.448468,0.623959,0.173057
0.505442,0.583007,0.192675
0.519949,0.615992,0.184006
0.506273,0.619376,0.135121
0.402351,0.635187,0.181020
0.480415,0.653858,0.155534
0.487207,0.598444,0.147590
0.469540,0.657481,0.143325
0.488130,0.729411,0.154223
0.509042,0.573647,0.195729
0.453718,0.578279,0.201232
0.517589,0.567650,0.149129
0.504651,0.602214,0.188291
0.475466,0.606717,0.130823
0.502090,0.698830,0.231014
0.442211,0.575980,0.197913
0.480487,0.665252,0.207342
0.518315,0.565354,0.188251
0.495661,0.603690,0.192264
0.520621,0.546015,0.194402
0.455626,0.599868,0.134085
0.442901,0.618090,0.163948
0.477906,0.672626,0.149186
0.421647,0.675301,0.199698
0.478997,0.637064,0.161448
0.498912,0.644904,0.140224
0.487415,0.638266,0.205809
0.444527,0.629845,0.118678
0.456800,0.635784,0.179386
0.478930,0.635577,0.171832
0.494472,0.615480,0.194909
0.530070,0.599942,0.177316
0.493131,0.617646,0.140622
0.486222,0.595822,0.150655
0.473147,0.596492,0.155561
0.504869,0.591769,0.224718
0.549993,0.546174,0.156263
0.490852,0.634359,0.160091
0.482617,0.641630,0.205545
0.471608,0.599724,0.161240
0.527224,0.578848,0.168305
0.481185,0.610761,0.200275
0.478363,0.640485,0.155170
0.479552,0.619549,0.178609
0.460684,0.672044,0.152279
0.471027,0.608484,0.162773
0.490133,0.645327,0.207056
0.512601,0.602092,0.235032
0.467878,0.694631,0.158090
0.490161,0.631577,0.177674
0.517374,0.624673,0.195421
0.517739,0.602853,0.170314
0.495644,0.719659,0.219694
0.466885,0.618147,0.178783
0.476702,0.618738,0.169388
0.457751,0.598385,0.146343
