alpha,phi,h
0.531567,0.667861,0.213641
0.478269,0.723698,0.244637
0.506841,0.737894,0.314903
0.477122,0.705615,0.281970
0.455459,0.762981,0.303450
0.543952,0.707474,0.208636
0.531896,0.752724,0.287098
0.476616,0.766237,0.232788
0.463276,0.741009,0.283484
0.555648,0.698744,0.262371
0.494922,0.752564,0.290329
0.499413,0.704679,0.364800
0.502310,0.735759,0.267427
0.536090,0.764913,0.229551
0.500301,0.688586,0.237171
0.576879,0.717113,0.270902
0.501596,0.710303,0.237620
0.498596,0.691879,0.206596
0.585016,0.700832,0.215684
0.521683,0.718751,0.196386
0.495608,0.773701,0.337880
0.538063,0.758699,0.310525
0.476063,0.772009,0.345878
0.523352,0.728263,0.270887
0.517150,0.761326,0.258112
0.455409,0.776995,0.295816
0.493402,0.703189,0.251564
0.493451,0.787895,0.265424
0.471038,0.706473,0.334961
0.504653,0.699409,0.310224
0.508664,0.736099,0.326119
0.466062,0.774379,0.314112
0.494553,0.736900,0.278285
0.447872,0.759065,0.298193
0.470251,0.773747,0.364721
0.530404,0.721930,0.266268
0.525607,0.777368,0.218824
0.536258,0.726099,0.296864
0.512862,0.726500,0.320501
0.517611,0.757882,0.200538
0.502863,0.744267,0.257988
0.536675,0.788753,0.238405
0.467510,0.714146,0.329470
0.509265,0.745034,0.343583
0.461705,0.737854,0.271229
0.516752,0.693063,0.307500
0.516397,0.746697,0.285738
0.528475,0.752931,0.214427
0.403554,0.760318,0.276147
0.505209,0.761777,0.272475
0.493042,0.725784,0.229227
0.484882,0.767568,0.205845
0.513115,0.817909,0.249720
0.522819,0.691635,0.303948
0.451482,0.717377,0.338182
0.535620,0.693049,0.272945
0.498653,0.719751,0.319264
0.480138,0.739351,0.210481
0.512743,0.796952,0.351433
0.438733,0.711947,0.306689
0.503880,0.779431,0.343016
0.528607,0.706790,0.312898
0.496238,0.750854,0.321071
0.523415,0.691818,0.310511
0.455065,0.721207,0.230500
0.450066,0.737679,0.294283
0.487080,0.784590,0.285178
0.423174,0.783664,0.330062
0.481213,0.784649,0.291838
0.509885,0.761051,0.181737
0.493856,0.744933,0.308904
0.456739,0.784147,0.178735
0.457960,0.766213,0.324647
0.494393,0.773081,0.269747
0.481447,0.753499,0.329423
0.545991,0.715721,0.232534
0.491331,0.747288,0.252019
0.484319,0.741100,0.287437
0.469313,0.717684,0.277159
0.502358,0.719312,0.321089
0.553503,0.693855,0.252360
0.505567,0.776221,0.243429
0.489667,0.747231,0.323820
0.473009,0.725144,0.270554
0.521891,0.737335,0.272722
0.495702,0.736563,0.305241
0.470062,0.771943,0.273414
0.486073,0.750042,0.269305
0.486315,0.774022,0.238858
0.469382,0.740419,0.272482
0.503983,0.770094,0.292690
0.495348,0.732287,0.346915
0.475093,0.772853,0.233695
0.505725,0.727813,0.293059
0.536989,0.734153,0.287690
0.524365,0.745477,0.247839
0.511222,0.803496,0.323399
0.483167,0.740698,0.299013
0.496796,0.747305,0.259700
0.475092,0.722604,0.251704
