alpha,phi,h
0.399991,0.422954,0.186197
0.380726,0.441445,0.207268
0.394039,0.452520,0.281539
0.371584,0.428865,0.239438
0.334494,0.509234,0.262987
0.434581,0.412279,0.194019
0.415751,0.461611,0.234596
0.369375,0.493708,0.204957
0.380221,0.445083,0.243665
0.462934,0.406390,0.192276
0.390812,0.465244,0.239315
0.391156,0.446087,0.294426
0.399891,0.452146,0.208308
0.411406,0.478147,0.202084
0.405675,0.417199,0.190230
0.443914,0.456662,0.262607
0.378912,0.454661,0.193194
0.401231,0.426030,0.189539
0.452973,0.455945,0.186262
0.435414,0.414589,0.155445
0.365817,0.512175,0.298340
0.426860,0.467941,0.249591
0.359169,0.518172,0.282139
0.393181,0.435325,0.242213
0.407515,0.476671,0.218263
0.327370,0.504852,0.260429
0.368145,0.438794,0.242727
0.372258,0.520796,0.234121
0.348433,0.449007,0.273137
0.371277,0.450891,0.237848
0.393978,0.463161,0.255280
0.377916,0.478342,0.233541
0.379590,0.481475,0.251478
0.342722,0.503263,0.245313
0.346388,0.517088,0.291347
0.403250,0.478995,0.224316
0.406370,0.474512,0.203379
0.411735,0.448970,0.253820
0.414860,0.447679,0.279654
0.382514,0.488541,0.179819
0.408975,0.478160,0.230934
0.426181,0.483281,0.168231
0.366764,0.469367,0.285742
0.402088,0.455879,0.267597
0.358059,0.448622,0.235574
0.397847,0.451310,0.261101
0.401474,0.465192,0.243588
0.434411,0.429816,0.170973
0.304407,0.483600,0.269527
0.382663,0.481283,0.224646
0.396491,0.445042,0.184719
0.366440,0.500867,0.190021
0.395799,0.548144,0.192533
0.400247,0.437641,0.256018
0.336846,0.443346,0.275069
0.421884,0.451607,0.206716
0.383787,0.439903,0.261360
0.372275,0.458905,0.179858
0.406221,0.530146,0.272364
0.342295,0.449473,0.267585
0.390731,0.511776,0.277257
0.418781,0.414848,0.245699
0.391162,0.454363,0.248135
0.407032,0.407067,0.266120
0.352201,0.448470,0.204657
0.339022,0.484385,0.228494
0.390216,0.488719,0.202879
0.304592,0.543751,0.282204
0.348051,0.519933,0.252413
0.419552,0.479068,0.173430
0.387021,0.488088,0.268919
0.344391,0.495532,0.179899
0.360997,0.479276,0.234429
0.387993,0.476831,0.219895
0.367733,0.479323,0.285826
0.429814,0.453758,0.210745
0.384729,0.468266,0.211934
0.401231,0.463274,0.212050
0.351770,0.468369,0.225504
0.387003,0.454197,0.288470
0.453180,0.410365,0.198192
0.369150,0.502031,0.235970
0.384203,0.490644,0.261240
0.371526,0.456478,0.231815
0.433993,0.426975,0.207619
0.387981,0.486647,0.255430
0.375746,0.491366,0.228982
0.395573,0.464514,0.235682
0.374677,0.520524,0.215351
0.371263,0.462481,0.220417
0.391840,0.500691,0.249696
0.415011,0.414666,0.281264
0.389926,0.512103,0.209131
0.388126,0.485915,0.250499
0.436875,0.450797,0.252215
0.410959,0.451492,0.239601
0.408767,0.538799,0.274097
0.353833,0.462669,0.269718
0.405851,0.453367,0.199981
0.387648,0.423564,0.203407
