alpha,phi,h
0.521345,0.549561,0.191916
0.477736,0.559018,0.250215
0.514548,0.584219,0.311791
0.470092,0.542639,0.278115
0.451329,0.608406,0.298248
0.546570,0.545702,0.211626
0.526892,0.589018,0.251674
0.475818,0.618266,0.219105
0.479700,0.583938,0.271171
0.562483,0.541517,0.236294
0.495388,0.597153,0.269789
0.504493,0.556000,0.324009
0.512319,0.562309,0.243843
0.541145,0.570246,0.218038
0.512937,0.530056,0.235189
0.564730,0.570829,0.288938
0.491539,0.563298,0.220679
0.518936,0.529162,0.223745
0.561848,0.574571,0.214677
0.527451,0.544086,0.185182
0.496210,0.617412,0.324000
0.539291,0.593687,0.296745
0.473346,0.640156,0.344624
0.509358,0.558412,0.257425
0.508756,0.618084,0.269343
0.457787,0.616793,0.289651
0.498221,0.553014,0.234323
0.495731,0.625055,0.276173
0.462485,0.555422,0.311707
0.490911,0.549617,0.285458
0.506043,0.571573,0.304254
0.491221,0.610165,0.279745
0.499825,0.603511,0.273079
0.456713,0.599246,0.282649
0.476196,0.637452,0.342289
0.525892,0.599062,0.238075
0.527972,0.582710,0.228160
0.527180,0.566713,0.291061
0.529197,0.566551,0.309960
0.500466,0.609213,0.212929
0.508781,0.601882,0.256031
0.527787,0.606861,0.211732
0.481064,0.563789,0.305592
0.512673,0.579650,0.330515
0.452475,0.576570,0.248919
0.511199,0.553608,0.297891
0.505993,0.591041,0.285322
0.535651,0.598795,0.208625
0.412426,0.612204,0.266358
0.504184,0.605967,0.261777
0.497515,0.570518,0.217136
0.478868,0.638837,0.198779
0.512664,0.676728,0.235017
0.519877,0.544054,0.310318
0.448327,0.568948,0.337891
0.529991,0.562694,0.262430
0.520691,0.562564,0.298428
0.486533,0.568778,0.208378
0.512760,0.655972,0.329354
0.451132,0.561093,0.294314
0.509765,0.617789,0.306266
0.526361,0.533040,0.292800
0.497571,0.569512,0.293746
0.516857,0.529538,0.301118
0.456166,0.569550,0.216298
0.450451,0.596347,0.270879
0.487039,0.622579,0.268751
0.432241,0.641666,0.299487
0.484286,0.632247,0.269107
0.532717,0.595721,0.209404
0.502807,0.598814,0.311243
0.467537,0.594205,0.180771
0.476086,0.584515,0.285248
0.503386,0.606635,0.250828
0.491140,0.604308,0.317632
0.556144,0.553661,0.235225
0.512619,0.572204,0.251390
0.498763,0.567903,0.242499
0.486878,0.578915,0.258316
0.499979,0.584818,0.306595
0.545666,0.539311,0.247592
0.497186,0.598793,0.257681
0.482158,0.606431,0.316801
0.489636,0.562683,0.258143
0.543296,0.556188,0.257465
0.485287,0.597069,0.292473
0.493607,0.605700,0.239142
0.499228,0.587580,0.257942
0.484391,0.647919,0.218358
0.478071,0.579433,0.245138
0.499705,0.628874,0.297417
0.513433,0.554209,0.331475
0.476700,0.651906,0.225764
0.515330,0.578608,0.259696
0.545558,0.575298,0.260484
0.529169,0.591124,0.281405
0.508382,0.685939,0.312828
0.480342,0.593989,0.266482
0.508455,0.574759,0.233295
0.485922,0.543235,0.262097
